innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,48,PAK,3,19,-204,Younis Khan,RAS Lakmal,4,2,14,51.78,14177,51.86,Right-hand bat,6,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1238,49,PAK,3,19,-204,Younis Khan,RAS Lakmal,4,2,15,51.78,14177,51.86,Right-hand bat,7,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1239,50,PAK,3,19,-204,Younis Khan,RAS Lakmal,4,2,16,51.78,14177,51.86,Right-hand bat,8,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1240,51,PAK,3,19,-204,Younis Khan,RAS Lakmal,4,2,17,51.78,14177,51.86,Right-hand bat,9,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1241,52,PAK,3,19,-204,Younis Khan,RAS Lakmal,4,2,18,51.78,14177,51.86,Right-hand bat,10,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1242,53,PAK,3,19,-204,Younis Khan,RAS Lakmal,4,2,19,51.78,14177,51.86,Right-hand bat,11,2,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1318,129,PAK,3,62,-161,Younis Khan,RAS Lakmal,4,34,62,51.78,14177,51.86,Right-hand bat,15,3,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1319,130,PAK,3,62,-161,Younis Khan,RAS Lakmal,4,34,63,51.78,14177,51.86,Right-hand bat,16,3,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1320,131,PAK,3,62,-161,Younis Khan,RAS Lakmal,4,34,64,51.78,14177,51.86,Right-hand bat,17,3,0,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1339,150,PAK,3,78,-145,Younis Khan,RAS Lakmal,4,39,73,51.78,14177,51.86,Right-hand bat,24,12,0,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1342,153,PAK,3,80,-143,Younis Khan,RAS Lakmal,4,40,74,51.78,14177,51.86,Right-hand bat,27,14,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1343,154,PAK,3,80,-143,Younis Khan,RAS Lakmal,4,40,75,51.78,14177,51.86,Right-hand bat,28,14,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1344,155,PAK,3,80,-143,Younis Khan,RAS Lakmal,4,40,76,51.78,14177,51.86,Right-hand bat,29,14,0,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1519,330,PAK,3,142,-81,Younis Khan,RAS Lakmal,4,71,160,51.78,14177,51.86,Right-hand bat,36,19,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1520,331,PAK,3,142,-81,Younis Khan,RAS Lakmal,4,71,161,51.78,14177,51.86,Right-hand bat,37,19,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1521,332,PAK,3,142,-81,Younis Khan,RAS Lakmal,4,71,162,51.78,14177,51.86,Right-hand bat,38,19,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1522,333,PAK,3,142,-81,Younis Khan,RAS Lakmal,4,71,163,51.78,14177,51.86,Right-hand bat,39,19,0,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1523,334,PAK,3,146,-77,Younis Khan,RAS Lakmal,4,75,164,51.78,14177,51.86,Right-hand bat,40,23,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1524,335,PAK,3,146,-77,Younis Khan,RAS Lakmal,4,75,165,51.78,14177,51.86,Right-hand bat,41,23,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1531,342,PAK,3,146,-77,Younis Khan,RAS Lakmal,4,75,166,51.78,14177,51.86,Right-hand bat,42,23,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1532,343,PAK,3,146,-77,Younis Khan,RAS Lakmal,4,75,167,51.78,14177,51.86,Right-hand bat,43,23,0,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
