innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,12,PAK,0,5,-477,Sami Aslam,RAS Lakmal,2,1,3,31.58,1938,39.11,Left-hand bat,6,0,0,7308.4,44.82,83,rfm,2,SRL,seam,no,10.879999999999999,16.32
2,977,13,PAK,0,7,-475,Sami Aslam,RAS Lakmal,2,3,4,31.58,1938,39.11,Left-hand bat,7,2,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,978,14,PAK,0,7,-475,Sami Aslam,RAS Lakmal,2,3,5,31.58,1938,39.11,Left-hand bat,8,2,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,989,25,PAK,0,19,-463,Sami Aslam,RAS Lakmal,2,9,10,31.58,1938,39.11,Left-hand bat,13,8,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,990,26,PAK,0,19,-463,Sami Aslam,RAS Lakmal,2,9,11,31.58,1938,39.11,Left-hand bat,14,8,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,991,27,PAK,0,19,-463,Sami Aslam,RAS Lakmal,2,9,12,31.58,1938,39.11,Left-hand bat,15,8,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,992,28,PAK,0,19,-463,Sami Aslam,RAS Lakmal,2,9,13,31.58,1938,39.11,Left-hand bat,16,8,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,993,29,PAK,0,19,-463,Sami Aslam,RAS Lakmal,2,9,14,31.58,1938,39.11,Left-hand bat,17,8,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1000,36,PAK,0,21,-461,Sami Aslam,RAS Lakmal,2,11,17,31.58,1938,39.11,Left-hand bat,18,9,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1004,40,PAK,0,23,-459,Sami Aslam,RAS Lakmal,2,12,18,31.58,1938,39.11,Left-hand bat,22,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1005,41,PAK,0,23,-459,Sami Aslam,RAS Lakmal,2,12,19,31.58,1938,39.11,Left-hand bat,23,11,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
