innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2353,500,IND,7,309,-54,KV Sharma,NM Lyon,8,0,2,8,28,28.57,Left-hand bat,192,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2354,501,IND,7,309,-54,KV Sharma,NM Lyon,8,0,3,8,28,28.57,Left-hand bat,193,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2355,502,IND,7,309,-54,KV Sharma,NM Lyon,8,0,4,8,28,28.57,Left-hand bat,194,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2356,503,IND,7,309,-54,KV Sharma,NM Lyon,8,0,5,8,28,28.57,Left-hand bat,195,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2357,504,IND,7,309,-54,KV Sharma,NM Lyon,8,0,6,8,28,28.57,Left-hand bat,196,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2358,505,IND,7,309,-54,KV Sharma,NM Lyon,8,0,7,8,28,28.57,Left-hand bat,197,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2365,512,IND,8,310,-53,KV Sharma,NM Lyon,8,1,12,8,28,28.57,Left-hand bat,198,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2366,513,IND,8,310,-53,KV Sharma,NM Lyon,8,1,13,8,28,28.57,Left-hand bat,199,148,6,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2367,514,IND,8,310,-53,KV Sharma,NM Lyon,8,1,14,8,28,28.57,Left-hand bat,200,148,6,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
4,2368,515,IND,8,312,-51,KV Sharma,NM Lyon,8,3,15,8,28,28.57,Left-hand bat,201,150,6,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
