innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,419,IND,4,315,133,RG Sharma,S Shillingford,6,0,0,288,428,67.28,Right-hand bat,160,116,3,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,752,420,IND,4,317,135,RG Sharma,S Shillingford,6,2,1,288,428,67.28,Right-hand bat,161,118,3,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,763,431,IND,4,325,143,RG Sharma,S Shillingford,6,8,7,288,428,67.28,Right-hand bat,166,120,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,764,432,IND,4,325,143,RG Sharma,S Shillingford,6,8,8,288,428,67.28,Right-hand bat,167,120,3,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,771,439,IND,4,331,149,RG Sharma,S Shillingford,6,12,12,288,428,67.28,Right-hand bat,168,122,3,3612.5,31.27,61.3,rob,6,IND,spin,yes,5.760000000000001,23.040000000000003
2,772,440,IND,4,337,155,RG Sharma,S Shillingford,6,18,13,288,428,67.28,Right-hand bat,169,128,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,773,441,IND,4,337,155,RG Sharma,S Shillingford,6,18,14,288,428,67.28,Right-hand bat,170,128,3,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,774,442,IND,4,341,159,RG Sharma,S Shillingford,6,22,15,288,428,67.28,Right-hand bat,171,132,3,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,784,452,IND,4,351,169,RG Sharma,S Shillingford,6,23,16,288,428,67.28,Right-hand bat,175,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,785,453,IND,4,351,169,RG Sharma,S Shillingford,6,23,17,288,428,67.28,Right-hand bat,176,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,786,454,IND,4,351,169,RG Sharma,S Shillingford,6,23,18,288,428,67.28,Right-hand bat,177,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,787,455,IND,4,351,169,RG Sharma,S Shillingford,6,23,19,288,428,67.28,Right-hand bat,178,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,788,456,IND,4,351,169,RG Sharma,S Shillingford,6,23,20,288,428,67.28,Right-hand bat,179,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,807,475,IND,5,357,175,RG Sharma,S Shillingford,6,25,26,288,428,67.28,Right-hand bat,186,135,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,808,476,IND,5,357,175,RG Sharma,S Shillingford,6,25,27,288,428,67.28,Right-hand bat,187,135,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,809,477,IND,5,357,175,RG Sharma,S Shillingford,6,25,28,288,428,67.28,Right-hand bat,188,135,4,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,812,480,IND,5,359,177,RG Sharma,S Shillingford,6,26,29,288,428,67.28,Right-hand bat,191,137,4,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,855,523,IND,6,407,225,RG Sharma,S Shillingford,6,42,40,288,428,67.28,Right-hand bat,198,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,856,524,IND,6,407,225,RG Sharma,S Shillingford,6,42,41,288,428,67.28,Right-hand bat,199,141,4,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,867,535,IND,7,413,231,RG Sharma,S Shillingford,6,44,43,288,428,67.28,Right-hand bat,204,142,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,868,536,IND,7,413,231,RG Sharma,S Shillingford,6,44,44,288,428,67.28,Right-hand bat,205,142,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,869,537,IND,7,413,231,RG Sharma,S Shillingford,6,44,45,288,428,67.28,Right-hand bat,206,142,4,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,879,547,IND,9,416,234,RG Sharma,S Shillingford,6,47,50,288,428,67.28,Right-hand bat,210,143,5,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,880,548,IND,9,418,236,RG Sharma,S Shillingford,6,49,51,288,428,67.28,Right-hand bat,211,145,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,881,549,IND,9,418,236,RG Sharma,S Shillingford,6,49,52,288,428,67.28,Right-hand bat,212,145,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,882,550,IND,9,418,236,RG Sharma,S Shillingford,6,49,53,288,428,67.28,Right-hand bat,213,145,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,883,551,IND,9,418,236,RG Sharma,S Shillingford,6,49,54,288,428,67.28,Right-hand bat,214,145,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,884,552,IND,9,418,236,RG Sharma,S Shillingford,6,49,55,288,428,67.28,Right-hand bat,215,145,5,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,891,559,IND,9,422,240,RG Sharma,S Shillingford,6,53,60,288,428,67.28,Right-hand bat,216,146,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,892,560,IND,9,422,240,RG Sharma,S Shillingford,6,53,61,288,428,67.28,Right-hand bat,217,146,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,893,561,IND,9,422,240,RG Sharma,S Shillingford,6,53,62,288,428,67.28,Right-hand bat,218,146,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,894,562,IND,9,422,240,RG Sharma,S Shillingford,6,53,63,288,428,67.28,Right-hand bat,219,146,5,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,895,563,IND,9,424,242,RG Sharma,S Shillingford,6,55,64,288,428,67.28,Right-hand bat,220,148,5,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,896,564,IND,9,428,246,RG Sharma,S Shillingford,6,59,65,288,428,67.28,Right-hand bat,221,152,5,3612.5,31.27,61.3,rob,1nb,IND,spin,yes,5.760000000000001,23.040000000000003
2,904,572,IND,9,433,251,RG Sharma,S Shillingford,6,63,72,288,428,67.28,Right-hand bat,223,153,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,905,573,IND,9,433,251,RG Sharma,S Shillingford,6,63,73,288,428,67.28,Right-hand bat,224,153,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,906,574,IND,9,433,251,RG Sharma,S Shillingford,6,63,74,288,428,67.28,Right-hand bat,225,153,5,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,907,575,IND,9,437,255,RG Sharma,S Shillingford,6,67,75,288,428,67.28,Right-hand bat,226,157,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,908,576,IND,9,437,255,RG Sharma,S Shillingford,6,67,76,288,428,67.28,Right-hand bat,227,157,5,3612.5,31.27,61.3,rob,6,IND,spin,yes,5.760000000000001,23.040000000000003
2,909,577,IND,9,443,261,RG Sharma,S Shillingford,6,73,77,288,428,67.28,Right-hand bat,228,163,5,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,916,584,IND,9,449,267,RG Sharma,S Shillingford,6,79,82,288,428,67.28,Right-hand bat,229,164,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,917,585,IND,9,449,267,RG Sharma,S Shillingford,6,79,83,288,428,67.28,Right-hand bat,230,164,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,918,586,IND,9,449,267,RG Sharma,S Shillingford,6,79,84,288,428,67.28,Right-hand bat,231,164,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,919,587,IND,9,449,267,RG Sharma,S Shillingford,6,79,85,288,428,67.28,Right-hand bat,232,164,5,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,929,597,IND,9,456,274,RG Sharma,S Shillingford,6,85,92,288,428,67.28,Right-hand bat,235,165,5,3612.5,31.27,61.3,rob,1nb,IND,spin,yes,5.760000000000001,23.040000000000003
2,930,598,IND,9,457,275,RG Sharma,S Shillingford,6,85,93,288,428,67.28,Right-hand bat,236,166,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,931,599,IND,9,457,275,RG Sharma,S Shillingford,6,85,94,288,428,67.28,Right-hand bat,237,166,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,932,600,IND,9,457,275,RG Sharma,S Shillingford,6,85,95,288,428,67.28,Right-hand bat,238,166,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,933,601,IND,9,457,275,RG Sharma,S Shillingford,6,85,96,288,428,67.28,Right-hand bat,239,166,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,934,602,IND,9,457,275,RG Sharma,S Shillingford,6,85,97,288,428,67.28,Right-hand bat,240,166,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,935,603,IND,9,457,275,RG Sharma,S Shillingford,6,85,98,288,428,67.28,Right-hand bat,241,166,5,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,955,623,IND,9,470,288,RG Sharma,S Shillingford,6,96,108,288,428,67.28,Right-hand bat,248,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,956,624,IND,9,470,288,RG Sharma,S Shillingford,6,96,109,288,428,67.28,Right-hand bat,249,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,957,625,IND,9,470,288,RG Sharma,S Shillingford,6,96,110,288,428,67.28,Right-hand bat,250,167,5,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,958,626,IND,9,472,290,RG Sharma,S Shillingford,6,98,111,288,428,67.28,Right-hand bat,251,169,5,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
