innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1335,567,RSA,3,273,-356,F du Plessis,BA Stokes,5,5,3,42.35,4140,39.9,Right-hand bat,99,45,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1336,568,RSA,3,273,-356,F du Plessis,BA Stokes,5,5,4,42.35,4140,39.9,Right-hand bat,100,45,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1337,569,RSA,3,277,-352,F du Plessis,BA Stokes,5,9,5,42.35,4140,39.9,Right-hand bat,101,49,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1338,570,RSA,3,277,-352,F du Plessis,BA Stokes,5,9,6,42.35,4140,39.9,Right-hand bat,102,49,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1339,571,RSA,3,277,-352,F du Plessis,BA Stokes,5,9,7,42.35,4140,39.9,Right-hand bat,103,49,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1340,572,RSA,3,277,-352,F du Plessis,BA Stokes,5,9,8,42.35,4140,39.9,Right-hand bat,104,49,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1511,743,RSA,3,332,-297,F du Plessis,BA Stokes,5,35,88,42.35,4140,39.9,Right-hand bat,105,53,1,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1512,744,RSA,3,334,-295,F du Plessis,BA Stokes,5,37,89,42.35,4140,39.9,Right-hand bat,106,55,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1516,748,RSA,3,336,-293,F du Plessis,BA Stokes,5,38,90,42.35,4140,39.9,Right-hand bat,110,57,1,3282.5,41.93,69.9,rfm,1wd,RSA,seam,no,62.714681440443215,11.759002770083104
2,1517,749,RSA,3,337,-292,F du Plessis,BA Stokes,5,38,90,42.35,4140,39.9,Right-hand bat,111,58,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1524,756,RSA,3,343,-286,F du Plessis,BA Stokes,5,41,94,42.35,4140,39.9,Right-hand bat,112,59,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1525,757,RSA,3,343,-286,F du Plessis,BA Stokes,5,41,95,42.35,4140,39.9,Right-hand bat,113,59,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1526,758,RSA,3,343,-286,F du Plessis,BA Stokes,5,41,96,42.35,4140,39.9,Right-hand bat,114,59,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1527,759,RSA,3,343,-286,F du Plessis,BA Stokes,5,41,97,42.35,4140,39.9,Right-hand bat,115,59,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1528,760,RSA,3,343,-286,F du Plessis,BA Stokes,5,41,98,42.35,4140,39.9,Right-hand bat,116,59,1,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1529,761,RSA,3,345,-284,F du Plessis,BA Stokes,5,43,99,42.35,4140,39.9,Right-hand bat,117,61,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1536,768,RSA,3,347,-282,F du Plessis,BA Stokes,5,45,101,42.35,4140,39.9,Right-hand bat,118,62,1,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1537,769,RSA,3,351,-278,F du Plessis,BA Stokes,5,49,102,42.35,4140,39.9,Right-hand bat,119,66,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1538,770,RSA,3,351,-278,F du Plessis,BA Stokes,5,49,103,42.35,4140,39.9,Right-hand bat,120,66,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1548,780,RSA,3,353,-276,F du Plessis,BA Stokes,5,51,109,42.35,4140,39.9,Right-hand bat,124,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1549,781,RSA,3,353,-276,F du Plessis,BA Stokes,5,51,110,42.35,4140,39.9,Right-hand bat,125,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1550,782,RSA,3,353,-276,F du Plessis,BA Stokes,5,51,111,42.35,4140,39.9,Right-hand bat,126,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1551,783,RSA,3,353,-276,F du Plessis,BA Stokes,5,51,112,42.35,4140,39.9,Right-hand bat,127,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1552,784,RSA,3,353,-276,F du Plessis,BA Stokes,5,51,113,42.35,4140,39.9,Right-hand bat,128,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1553,785,RSA,3,353,-276,F du Plessis,BA Stokes,5,51,114,42.35,4140,39.9,Right-hand bat,129,67,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
