innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1206,12,ENG,1,7,-440,MA Carberry,RJ Harris,2,0,0,28.75,835,41.31,Left-hand bat,6,1,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1207,13,ENG,1,7,-440,MA Carberry,RJ Harris,2,0,1,28.75,835,41.31,Left-hand bat,7,1,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1208,14,ENG,1,7,-440,MA Carberry,RJ Harris,2,0,2,28.75,835,41.31,Left-hand bat,8,1,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1209,15,ENG,1,7,-440,MA Carberry,RJ Harris,2,0,3,28.75,835,41.31,Left-hand bat,9,1,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1210,16,ENG,1,7,-440,MA Carberry,RJ Harris,2,0,4,28.75,835,41.31,Left-hand bat,10,1,0,4278.5,21.56,46,rf,4,AUS,seam,yes,19.036875000000002,4.038125
4,1211,17,ENG,1,11,-436,MA Carberry,RJ Harris,2,4,5,28.75,835,41.31,Left-hand bat,11,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1218,24,ENG,1,11,-436,MA Carberry,RJ Harris,2,4,6,28.75,835,41.31,Left-hand bat,12,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1219,25,ENG,1,11,-436,MA Carberry,RJ Harris,2,4,7,28.75,835,41.31,Left-hand bat,13,5,0,4278.5,21.56,46,rf,4b,AUS,seam,yes,19.036875000000002,4.038125
4,1220,26,ENG,1,15,-432,MA Carberry,RJ Harris,2,4,8,28.75,835,41.31,Left-hand bat,14,5,0,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1221,27,ENG,1,15,-432,MA Carberry,RJ Harris,2,4,9,28.75,835,41.31,Left-hand bat,15,5,0,4278.5,21.56,46,rf,1b,AUS,seam,yes,19.036875000000002,4.038125
4,1263,69,ENG,2,48,-399,MA Carberry,RJ Harris,2,17,32,28.75,835,41.31,Left-hand bat,27,8,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1264,70,ENG,2,48,-399,MA Carberry,RJ Harris,2,17,33,28.75,835,41.31,Left-hand bat,28,8,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1265,71,ENG,2,48,-399,MA Carberry,RJ Harris,2,17,34,28.75,835,41.31,Left-hand bat,29,8,1,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1297,103,ENG,3,64,-383,MA Carberry,RJ Harris,2,29,52,28.75,835,41.31,Left-hand bat,43,9,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1298,104,ENG,3,64,-383,MA Carberry,RJ Harris,2,29,53,28.75,835,41.31,Left-hand bat,44,9,2,4278.5,21.56,46,rf,2,AUS,seam,yes,19.036875000000002,4.038125
4,1299,105,ENG,3,66,-381,MA Carberry,RJ Harris,2,31,54,28.75,835,41.31,Left-hand bat,45,11,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1300,106,ENG,3,66,-381,MA Carberry,RJ Harris,2,31,55,28.75,835,41.31,Left-hand bat,46,11,2,4278.5,21.56,46,rf,2,AUS,seam,yes,19.036875000000002,4.038125
4,1301,107,ENG,3,68,-379,MA Carberry,RJ Harris,2,33,56,28.75,835,41.31,Left-hand bat,47,13,2,4278.5,21.56,46,rf,0,AUS,seam,yes,19.036875000000002,4.038125
