innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,AUS,2,80,80,SPD Smith,Mohammad Amir,4,3,6,58.49,7884,57.12,Right-hand bat,48,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,165,165,AUS,2,80,80,SPD Smith,Mohammad Amir,4,3,7,58.49,7884,57.12,Right-hand bat,49,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,166,166,AUS,2,80,80,SPD Smith,Mohammad Amir,4,3,8,58.49,7884,57.12,Right-hand bat,50,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,167,167,AUS,2,80,80,SPD Smith,Mohammad Amir,4,3,9,58.49,7884,57.12,Right-hand bat,51,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,168,168,AUS,2,80,80,SPD Smith,Mohammad Amir,4,3,10,58.49,7884,57.12,Right-hand bat,52,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,169,169,AUS,2,80,80,SPD Smith,Mohammad Amir,4,3,11,58.49,7884,57.12,Right-hand bat,53,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,309,309,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,76,58.49,7884,57.12,Right-hand bat,66,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,310,310,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,77,58.49,7884,57.12,Right-hand bat,67,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,311,311,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,78,58.49,7884,57.12,Right-hand bat,68,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,312,312,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,79,58.49,7884,57.12,Right-hand bat,69,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,313,313,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,80,58.49,7884,57.12,Right-hand bat,70,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,314,314,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,81,58.49,7884,57.12,Right-hand bat,71,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,321,321,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,82,58.49,7884,57.12,Right-hand bat,72,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,322,322,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,83,58.49,7884,57.12,Right-hand bat,73,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,323,323,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,84,58.49,7884,57.12,Right-hand bat,74,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,324,324,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,85,58.49,7884,57.12,Right-hand bat,75,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,325,325,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,86,58.49,7884,57.12,Right-hand bat,76,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,326,326,AUS,3,165,165,SPD Smith,Mohammad Amir,4,48,87,58.49,7884,57.12,Right-hand bat,77,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,488,488,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,168,58.49,7884,57.12,Right-hand bat,81,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,489,489,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,169,58.49,7884,57.12,Right-hand bat,82,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,490,490,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,170,58.49,7884,57.12,Right-hand bat,83,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,497,497,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,171,58.49,7884,57.12,Right-hand bat,84,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,498,498,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,172,58.49,7884,57.12,Right-hand bat,85,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,499,499,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,173,58.49,7884,57.12,Right-hand bat,86,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,500,500,AUS,3,264,264,SPD Smith,Mohammad Amir,4,97,174,58.49,7884,57.12,Right-hand bat,87,23,1,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,514,514,AUS,3,266,266,SPD Smith,Mohammad Amir,4,98,181,58.49,7884,57.12,Right-hand bat,95,25,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,521,521,AUS,3,266,266,SPD Smith,Mohammad Amir,4,98,182,58.49,7884,57.12,Right-hand bat,96,25,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,522,522,AUS,3,266,266,SPD Smith,Mohammad Amir,4,98,183,58.49,7884,57.12,Right-hand bat,97,25,1,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,523,523,AUS,3,270,270,SPD Smith,Mohammad Amir,4,102,184,58.49,7884,57.12,Right-hand bat,98,29,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,524,524,AUS,3,270,270,SPD Smith,Mohammad Amir,4,102,185,58.49,7884,57.12,Right-hand bat,99,29,1,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,525,525,AUS,3,274,274,SPD Smith,Mohammad Amir,4,106,186,58.49,7884,57.12,Right-hand bat,100,33,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,526,526,AUS,3,274,274,SPD Smith,Mohammad Amir,4,106,187,58.49,7884,57.12,Right-hand bat,101,33,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,533,533,AUS,3,280,280,SPD Smith,Mohammad Amir,4,106,188,58.49,7884,57.12,Right-hand bat,102,33,1,4950.1,31.58,61.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,545,545,AUS,3,288,288,SPD Smith,Mohammad Amir,4,110,192,58.49,7884,57.12,Right-hand bat,108,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,546,546,AUS,3,288,288,SPD Smith,Mohammad Amir,4,110,193,58.49,7884,57.12,Right-hand bat,109,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,547,547,AUS,3,288,288,SPD Smith,Mohammad Amir,4,110,194,58.49,7884,57.12,Right-hand bat,110,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,548,548,AUS,3,288,288,SPD Smith,Mohammad Amir,4,110,195,58.49,7884,57.12,Right-hand bat,111,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,549,549,AUS,3,288,288,SPD Smith,Mohammad Amir,4,110,196,58.49,7884,57.12,Right-hand bat,112,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,550,550,AUS,3,288,288,SPD Smith,Mohammad Amir,4,110,197,58.49,7884,57.12,Right-hand bat,113,40,1,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,557,557,AUS,3,292,292,SPD Smith,Mohammad Amir,4,114,198,58.49,7884,57.12,Right-hand bat,114,44,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,558,558,AUS,3,292,292,SPD Smith,Mohammad Amir,4,114,199,58.49,7884,57.12,Right-hand bat,115,44,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,559,559,AUS,3,292,292,SPD Smith,Mohammad Amir,4,114,200,58.49,7884,57.12,Right-hand bat,116,44,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,560,560,AUS,3,292,292,SPD Smith,Mohammad Amir,4,114,201,58.49,7884,57.12,Right-hand bat,117,44,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,561,561,AUS,3,292,292,SPD Smith,Mohammad Amir,4,114,202,58.49,7884,57.12,Right-hand bat,118,44,1,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,569,569,AUS,3,294,294,SPD Smith,Mohammad Amir,4,116,204,58.49,7884,57.12,Right-hand bat,120,45,1,4950.1,31.58,61.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,570,570,AUS,3,296,296,SPD Smith,Mohammad Amir,4,118,205,58.49,7884,57.12,Right-hand bat,121,47,1,4950.1,31.58,61.1,lf,1lb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,583,583,AUS,3,308,308,SPD Smith,Mohammad Amir,4,122,212,58.49,7884,57.12,Right-hand bat,128,54,1,4950.1,31.58,61.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,586,586,AUS,3,312,312,SPD Smith,Mohammad Amir,4,125,213,58.49,7884,57.12,Right-hand bat,131,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
