innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,993,15,BAN,1,13,-275,Junaid Siddique,DW Steyn,3,0,0,17.53,556,41,Left-hand bat,9,9,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,994,16,BAN,1,13,-275,Junaid Siddique,DW Steyn,3,0,1,17.53,556,41,Left-hand bat,10,9,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,995,17,BAN,1,13,-275,Junaid Siddique,DW Steyn,3,0,2,17.53,556,41,Left-hand bat,11,9,1,4950.2,22.08,36.6,rf,2,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1002,24,BAN,1,15,-273,Junaid Siddique,DW Steyn,3,2,3,17.53,556,41,Left-hand bat,12,11,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1003,25,BAN,1,15,-273,Junaid Siddique,DW Steyn,3,2,4,17.53,556,41,Left-hand bat,13,11,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1004,26,BAN,1,15,-273,Junaid Siddique,DW Steyn,3,2,5,17.53,556,41,Left-hand bat,14,11,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1005,27,BAN,1,15,-273,Junaid Siddique,DW Steyn,3,2,6,17.53,556,41,Left-hand bat,15,11,1,4950.2,22.08,36.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1006,28,BAN,1,19,-269,Junaid Siddique,DW Steyn,3,6,7,17.53,556,41,Left-hand bat,16,15,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1007,29,BAN,1,19,-269,Junaid Siddique,DW Steyn,3,6,8,17.53,556,41,Left-hand bat,17,15,1,4950.2,22.08,36.6,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1026,48,BAN,1,21,-267,Junaid Siddique,DW Steyn,3,8,18,17.53,556,41,Left-hand bat,24,16,1,4950.2,22.08,36.6,rf,3,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1038,60,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,21,17.53,556,41,Left-hand bat,30,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1039,61,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,22,17.53,556,41,Left-hand bat,31,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1040,62,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,23,17.53,556,41,Left-hand bat,32,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1041,63,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,24,17.53,556,41,Left-hand bat,33,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1042,64,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,25,17.53,556,41,Left-hand bat,34,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1043,65,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,26,17.53,556,41,Left-hand bat,35,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1050,72,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,27,17.53,556,41,Left-hand bat,36,28,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1051,73,BAN,1,35,-253,Junaid Siddique,DW Steyn,3,12,28,17.53,556,41,Left-hand bat,37,28,1,4950.2,22.08,36.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1052,74,BAN,1,39,-249,Junaid Siddique,DW Steyn,3,16,29,17.53,556,41,Left-hand bat,38,32,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1053,75,BAN,1,39,-249,Junaid Siddique,DW Steyn,3,16,30,17.53,556,41,Left-hand bat,39,32,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1054,76,BAN,1,39,-249,Junaid Siddique,DW Steyn,3,16,31,17.53,556,41,Left-hand bat,40,32,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1055,77,BAN,1,39,-249,Junaid Siddique,DW Steyn,3,16,32,17.53,556,41,Left-hand bat,41,32,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
