innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1179,127,ENG,1,40,-292,IR Bell,MR Marsh,3,3,25,43,15121,50.05,Right-hand bat,0,0,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1180,128,ENG,1,40,-292,IR Bell,MR Marsh,3,3,26,43,15121,50.05,Right-hand bat,1,0,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1181,129,ENG,1,40,-292,IR Bell,MR Marsh,3,3,27,43,15121,50.05,Right-hand bat,2,0,0,630.1,34.77,70.1,rm,2,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1182,130,ENG,1,42,-290,IR Bell,MR Marsh,3,5,28,43,15121,50.05,Right-hand bat,3,2,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1183,131,ENG,1,42,-290,IR Bell,MR Marsh,3,5,29,43,15121,50.05,Right-hand bat,4,2,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1184,132,ENG,1,42,-290,IR Bell,MR Marsh,3,5,30,43,15121,50.05,Right-hand bat,5,2,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1191,139,ENG,1,50,-282,IR Bell,MR Marsh,3,5,31,43,15121,50.05,Right-hand bat,6,2,0,630.1,34.77,70.1,rm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1192,140,ENG,1,54,-278,IR Bell,MR Marsh,3,9,32,43,15121,50.05,Right-hand bat,7,6,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1193,141,ENG,1,54,-278,IR Bell,MR Marsh,3,9,33,43,15121,50.05,Right-hand bat,8,6,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1194,142,ENG,1,54,-278,IR Bell,MR Marsh,3,9,34,43,15121,50.05,Right-hand bat,9,6,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1195,143,ENG,1,54,-278,IR Bell,MR Marsh,3,9,35,43,15121,50.05,Right-hand bat,10,6,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1196,144,ENG,1,54,-278,IR Bell,MR Marsh,3,9,36,43,15121,50.05,Right-hand bat,11,6,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1203,151,ENG,1,58,-274,IR Bell,MR Marsh,3,9,37,43,15121,50.05,Right-hand bat,12,6,0,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1204,152,ENG,1,58,-274,IR Bell,MR Marsh,3,9,38,43,15121,50.05,Right-hand bat,13,6,0,630.1,34.77,70.1,rm,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1205,153,ENG,1,62,-270,IR Bell,MR Marsh,3,13,39,43,15121,50.05,Right-hand bat,14,10,0,630.1,34.77,70.1,rm,W,ENG,seam,yes,22.391111111111112,8.142222222222223
