innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,541,541,IND,4,365,365,RR Pant,SH Lewis,6,17,21,36.28,336,75.59,Left-hand bat,75,57,1,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,542,542,IND,4,369,369,RR Pant,SH Lewis,6,21,22,36.28,336,75.59,Left-hand bat,76,61,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,543,543,IND,4,369,369,RR Pant,SH Lewis,6,21,23,36.28,336,75.59,Left-hand bat,77,61,1,120,46.5,60,rf,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,550,550,IND,4,373,373,RR Pant,SH Lewis,6,24,25,36.28,336,75.59,Left-hand bat,78,63,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,555,555,IND,4,377,377,RR Pant,SH Lewis,6,25,26,36.28,336,75.59,Left-hand bat,83,67,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,562,562,IND,4,383,383,RR Pant,SH Lewis,6,26,28,36.28,336,75.59,Left-hand bat,84,67,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,563,563,IND,4,383,383,RR Pant,SH Lewis,6,26,29,36.28,336,75.59,Left-hand bat,85,67,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,567,567,IND,4,385,385,RR Pant,SH Lewis,6,27,30,36.28,336,75.59,Left-hand bat,89,69,1,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,574,574,IND,4,399,399,RR Pant,SH Lewis,6,36,34,36.28,336,75.59,Left-hand bat,90,73,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,575,575,IND,4,399,399,RR Pant,SH Lewis,6,36,35,36.28,336,75.59,Left-hand bat,91,73,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,576,576,IND,4,399,399,RR Pant,SH Lewis,6,36,36,36.28,336,75.59,Left-hand bat,92,73,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,577,577,IND,4,399,399,RR Pant,SH Lewis,6,36,37,36.28,336,75.59,Left-hand bat,93,73,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,578,578,IND,4,399,399,RR Pant,SH Lewis,6,36,38,36.28,336,75.59,Left-hand bat,94,73,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,579,579,IND,4,399,399,RR Pant,SH Lewis,6,36,39,36.28,336,75.59,Left-hand bat,95,73,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
