innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1031,6,IND,0,1,-483,G Gambhir,M Morkel,1,1,4,50.44,5684,54.13,Left-hand bat,0,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1032,7,IND,0,1,-483,G Gambhir,M Morkel,1,1,5,50.44,5684,54.13,Left-hand bat,1,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1033,8,IND,0,1,-483,G Gambhir,M Morkel,1,1,6,50.44,5684,54.13,Left-hand bat,2,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1034,9,IND,0,1,-483,G Gambhir,M Morkel,1,1,7,50.44,5684,54.13,Left-hand bat,3,0,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1035,10,IND,0,1,-483,G Gambhir,M Morkel,1,1,8,50.44,5684,54.13,Left-hand bat,4,0,0,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1036,11,IND,0,3,-481,G Gambhir,M Morkel,1,3,9,50.44,5684,54.13,Left-hand bat,5,2,0,5634.5,30.17,53.7,rf,4b,RSA,seam,no,42.1875,8.4375
3,1085,60,IND,0,54,-430,G Gambhir,M Morkel,1,16,29,50.44,5684,54.13,Left-hand bat,18,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1086,61,IND,0,54,-430,G Gambhir,M Morkel,1,16,30,50.44,5684,54.13,Left-hand bat,19,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1087,62,IND,0,54,-430,G Gambhir,M Morkel,1,16,31,50.44,5684,54.13,Left-hand bat,20,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1088,63,IND,0,54,-430,G Gambhir,M Morkel,1,16,32,50.44,5684,54.13,Left-hand bat,21,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1089,64,IND,0,54,-430,G Gambhir,M Morkel,1,16,33,50.44,5684,54.13,Left-hand bat,22,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1090,65,IND,0,54,-430,G Gambhir,M Morkel,1,16,34,50.44,5684,54.13,Left-hand bat,23,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1097,72,IND,0,62,-422,G Gambhir,M Morkel,1,16,35,50.44,5684,54.13,Left-hand bat,24,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1098,73,IND,0,62,-422,G Gambhir,M Morkel,1,16,36,50.44,5684,54.13,Left-hand bat,25,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1099,74,IND,0,62,-422,G Gambhir,M Morkel,1,16,37,50.44,5684,54.13,Left-hand bat,26,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1100,75,IND,0,62,-422,G Gambhir,M Morkel,1,16,38,50.44,5684,54.13,Left-hand bat,27,14,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1101,76,IND,0,62,-422,G Gambhir,M Morkel,1,16,39,50.44,5684,54.13,Left-hand bat,28,14,0,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
3,1102,77,IND,0,64,-420,G Gambhir,M Morkel,1,18,40,50.44,5684,54.13,Left-hand bat,29,16,0,5634.5,30.17,53.7,rf,4b,RSA,seam,no,42.1875,8.4375
3,1111,86,IND,0,72,-412,G Gambhir,M Morkel,1,18,42,50.44,5684,54.13,Left-hand bat,32,19,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1112,87,IND,0,72,-412,G Gambhir,M Morkel,1,18,43,50.44,5684,54.13,Left-hand bat,33,19,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1182,157,IND,0,129,-355,G Gambhir,M Morkel,1,60,86,50.44,5684,54.13,Left-hand bat,36,24,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1185,160,IND,0,131,-353,G Gambhir,M Morkel,1,61,87,50.44,5684,54.13,Left-hand bat,39,26,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1194,169,IND,0,135,-349,G Gambhir,M Morkel,1,62,93,50.44,5684,54.13,Left-hand bat,42,27,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1195,170,IND,0,135,-349,G Gambhir,M Morkel,1,62,94,50.44,5684,54.13,Left-hand bat,43,27,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1196,171,IND,0,135,-349,G Gambhir,M Morkel,1,62,95,50.44,5684,54.13,Left-hand bat,44,27,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1197,172,IND,0,135,-349,G Gambhir,M Morkel,1,62,96,50.44,5684,54.13,Left-hand bat,45,27,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1198,173,IND,0,135,-349,G Gambhir,M Morkel,1,62,97,50.44,5684,54.13,Left-hand bat,46,27,0,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1209,184,IND,1,140,-344,G Gambhir,M Morkel,1,65,100,50.44,5684,54.13,Left-hand bat,51,29,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1210,185,IND,1,140,-344,G Gambhir,M Morkel,1,65,101,50.44,5684,54.13,Left-hand bat,52,29,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1211,186,IND,1,140,-344,G Gambhir,M Morkel,1,65,102,50.44,5684,54.13,Left-hand bat,53,29,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1231,206,IND,1,149,-335,G Gambhir,M Morkel,1,68,110,50.44,5684,54.13,Left-hand bat,61,30,0,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1232,207,IND,1,153,-331,G Gambhir,M Morkel,1,72,111,50.44,5684,54.13,Left-hand bat,62,34,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1233,208,IND,1,153,-331,G Gambhir,M Morkel,1,72,112,50.44,5684,54.13,Left-hand bat,63,34,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1234,209,IND,1,153,-331,G Gambhir,M Morkel,1,72,113,50.44,5684,54.13,Left-hand bat,64,34,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1235,210,IND,1,153,-331,G Gambhir,M Morkel,1,72,114,50.44,5684,54.13,Left-hand bat,65,34,0,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1236,211,IND,1,153,-331,G Gambhir,M Morkel,1,72,115,50.44,5684,54.13,Left-hand bat,66,34,0,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
