innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,628,24,AUS,2,13,-317,RT Ponting,RP Singh,3,1,1,58.04,16342,58.96,Right-hand bat,12,8,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
2,652,48,AUS,3,23,-307,RT Ponting,RP Singh,3,6,14,58.04,16342,58.96,Right-hand bat,24,14,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,653,49,AUS,3,23,-307,RT Ponting,RP Singh,3,6,15,58.04,16342,58.96,Right-hand bat,25,14,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,654,50,AUS,3,23,-307,RT Ponting,RP Singh,3,6,16,58.04,16342,58.96,Right-hand bat,26,14,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,655,51,AUS,3,23,-307,RT Ponting,RP Singh,3,6,17,58.04,16342,58.96,Right-hand bat,27,14,1,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
2,656,52,AUS,3,27,-303,RT Ponting,RP Singh,3,10,18,58.04,16342,58.96,Right-hand bat,28,18,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,664,60,AUS,3,33,-297,RT Ponting,RP Singh,3,10,20,58.04,16342,58.96,Right-hand bat,30,21,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,665,61,AUS,3,33,-297,RT Ponting,RP Singh,3,10,21,58.04,16342,58.96,Right-hand bat,31,21,1,1986.2,32.87,49.7,lfm,2,AUS,seam,no,24.99,4.409999999999999
2,666,62,AUS,3,35,-295,RT Ponting,RP Singh,3,12,22,58.04,16342,58.96,Right-hand bat,32,23,1,1986.2,32.87,49.7,lfm,2,AUS,seam,no,24.99,4.409999999999999
2,667,63,AUS,3,37,-293,RT Ponting,RP Singh,3,14,23,58.04,16342,58.96,Right-hand bat,33,25,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,668,64,AUS,3,37,-293,RT Ponting,RP Singh,3,14,24,58.04,16342,58.96,Right-hand bat,34,25,1,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
2,675,71,AUS,3,39,-291,RT Ponting,RP Singh,3,16,26,58.04,16342,58.96,Right-hand bat,35,26,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,676,72,AUS,3,39,-291,RT Ponting,RP Singh,3,16,27,58.04,16342,58.96,Right-hand bat,36,26,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,677,73,AUS,3,39,-291,RT Ponting,RP Singh,3,16,28,58.04,16342,58.96,Right-hand bat,37,26,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
2,678,74,AUS,3,39,-291,RT Ponting,RP Singh,3,16,29,58.04,16342,58.96,Right-hand bat,38,26,1,1986.2,32.87,49.7,lfm,3,AUS,seam,no,24.99,4.409999999999999
