innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1138,6,SRL,0,0,-108,JK Silva,SCJ Broad,2,0,0,37.68,1678,42.66,Right-hand bat,0,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1139,7,SRL,0,0,-108,JK Silva,SCJ Broad,2,0,1,37.68,1678,42.66,Right-hand bat,1,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1140,8,SRL,0,0,-108,JK Silva,SCJ Broad,2,0,2,37.68,1678,42.66,Right-hand bat,2,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1141,9,SRL,0,0,-108,JK Silva,SCJ Broad,2,0,3,37.68,1678,42.66,Right-hand bat,3,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1142,10,SRL,0,0,-108,JK Silva,SCJ Broad,2,0,4,37.68,1678,42.66,Right-hand bat,4,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1143,11,SRL,0,0,-108,JK Silva,SCJ Broad,2,0,5,37.68,1678,42.66,Right-hand bat,5,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1150,18,SRL,0,4,-104,JK Silva,SCJ Broad,2,0,6,37.68,1678,42.66,Right-hand bat,6,0,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1151,19,SRL,0,4,-104,JK Silva,SCJ Broad,2,0,7,37.68,1678,42.66,Right-hand bat,7,0,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1174,42,SRL,0,14,-94,JK Silva,SCJ Broad,2,2,19,37.68,1678,42.66,Right-hand bat,18,9,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1179,47,SRL,0,18,-90,JK Silva,SCJ Broad,2,3,20,37.68,1678,42.66,Right-hand bat,23,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
