innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2508,540,RSA,7,198,-177,DW Steyn,DE Bollinger,9,4,7,12.67,799,44.43,Right-hand bat,87,45,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2509,541,RSA,7,198,-177,DW Steyn,DE Bollinger,9,4,8,12.67,799,44.43,Right-hand bat,88,45,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2510,542,RSA,7,198,-177,DW Steyn,DE Bollinger,9,4,9,12.67,799,44.43,Right-hand bat,89,45,2,264,65.5,132,lfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,2511,543,RSA,7,200,-175,DW Steyn,DE Bollinger,9,6,10,12.67,799,44.43,Right-hand bat,90,47,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2513,545,RSA,7,202,-173,DW Steyn,DE Bollinger,9,7,11,12.67,799,44.43,Right-hand bat,92,49,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2520,552,RSA,8,206,-169,DW Steyn,DE Bollinger,9,7,12,12.67,799,44.43,Right-hand bat,93,49,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2521,553,RSA,8,206,-169,DW Steyn,DE Bollinger,9,7,13,12.67,799,44.43,Right-hand bat,94,49,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2522,554,RSA,8,206,-169,DW Steyn,DE Bollinger,9,7,14,12.67,799,44.43,Right-hand bat,95,49,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2523,555,RSA,8,206,-169,DW Steyn,DE Bollinger,9,7,15,12.67,799,44.43,Right-hand bat,96,49,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2524,556,RSA,8,206,-169,DW Steyn,DE Bollinger,9,7,16,12.67,799,44.43,Right-hand bat,97,49,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2598,630,RSA,8,245,-130,DW Steyn,DE Bollinger,9,23,54,12.67,799,44.43,Right-hand bat,105,52,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2599,631,RSA,8,245,-130,DW Steyn,DE Bollinger,9,23,55,12.67,799,44.43,Right-hand bat,106,52,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2600,632,RSA,8,245,-130,DW Steyn,DE Bollinger,9,23,56,12.67,799,44.43,Right-hand bat,107,52,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2601,633,RSA,8,245,-130,DW Steyn,DE Bollinger,9,23,57,12.67,799,44.43,Right-hand bat,108,52,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2602,634,RSA,8,245,-130,DW Steyn,DE Bollinger,9,23,58,12.67,799,44.43,Right-hand bat,109,52,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2603,635,RSA,8,245,-130,DW Steyn,DE Bollinger,9,23,59,12.67,799,44.43,Right-hand bat,110,52,2,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2610,642,RSA,8,252,-123,DW Steyn,DE Bollinger,9,24,62,12.67,799,44.43,Right-hand bat,111,52,2,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
