innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,ENG,2,126,126,KP Pietersen,I Sharma,4,18,23,50.48,10154,62.64,Right-hand bat,90,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,303,303,ENG,2,126,126,KP Pietersen,I Sharma,4,18,24,50.48,10154,62.64,Right-hand bat,91,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,304,304,ENG,2,126,126,KP Pietersen,I Sharma,4,18,25,50.48,10154,62.64,Right-hand bat,92,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,305,305,ENG,2,126,126,KP Pietersen,I Sharma,4,18,26,50.48,10154,62.64,Right-hand bat,93,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,306,306,ENG,2,126,126,KP Pietersen,I Sharma,4,18,27,50.48,10154,62.64,Right-hand bat,94,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,307,307,ENG,2,126,126,KP Pietersen,I Sharma,4,18,28,50.48,10154,62.64,Right-hand bat,95,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,364,364,ENG,2,177,177,KP Pietersen,I Sharma,4,39,52,50.48,10154,62.64,Right-hand bat,97,25,1,7428,34.54,60.3,rfm,2lb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,365,365,ENG,2,179,179,KP Pietersen,I Sharma,4,39,53,50.48,10154,62.64,Right-hand bat,98,25,1,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,366,366,ENG,2,183,183,KP Pietersen,I Sharma,4,43,54,50.48,10154,62.64,Right-hand bat,99,29,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,376,376,ENG,2,191,191,KP Pietersen,I Sharma,4,48,60,50.48,10154,62.64,Right-hand bat,103,32,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
