innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,302,AUS,4,152,8,TM Head,DM de Silva,6,29,54,36.91,1000,44.3,Left-hand bat,2,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,646,303,AUS,4,152,8,TM Head,DM de Silva,6,29,55,36.91,1000,44.3,Left-hand bat,3,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,647,304,AUS,4,152,8,TM Head,DM de Silva,6,29,56,36.91,1000,44.3,Left-hand bat,4,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,648,305,AUS,4,152,8,TM Head,DM de Silva,6,29,57,36.91,1000,44.3,Left-hand bat,5,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,709,366,AUS,4,195,51,TM Head,DM de Silva,6,47,89,36.91,1000,44.3,Left-hand bat,6,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,710,367,AUS,4,195,51,TM Head,DM de Silva,6,47,90,36.91,1000,44.3,Left-hand bat,7,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,711,368,AUS,4,195,51,TM Head,DM de Silva,6,47,91,36.91,1000,44.3,Left-hand bat,8,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,712,369,AUS,4,195,51,TM Head,DM de Silva,6,47,92,36.91,1000,44.3,Left-hand bat,9,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,713,370,AUS,4,195,51,TM Head,DM de Silva,6,47,93,36.91,1000,44.3,Left-hand bat,10,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,714,371,AUS,4,195,51,TM Head,DM de Silva,6,47,94,36.91,1000,44.3,Left-hand bat,11,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,721,378,AUS,4,195,51,TM Head,DM de Silva,6,47,95,36.91,1000,44.3,Left-hand bat,12,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,722,379,AUS,4,195,51,TM Head,DM de Silva,6,47,96,36.91,1000,44.3,Left-hand bat,13,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,723,380,AUS,4,195,51,TM Head,DM de Silva,6,47,97,36.91,1000,44.3,Left-hand bat,14,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,724,381,AUS,4,195,51,TM Head,DM de Silva,6,47,98,36.91,1000,44.3,Left-hand bat,15,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,725,382,AUS,4,195,51,TM Head,DM de Silva,6,47,99,36.91,1000,44.3,Left-hand bat,16,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,726,383,AUS,4,195,51,TM Head,DM de Silva,6,47,100,36.91,1000,44.3,Left-hand bat,17,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,733,390,AUS,4,199,55,TM Head,DM de Silva,6,49,105,36.91,1000,44.3,Left-hand bat,18,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,734,391,AUS,4,199,55,TM Head,DM de Silva,6,49,106,36.91,1000,44.3,Left-hand bat,19,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,735,392,AUS,4,199,55,TM Head,DM de Silva,6,49,107,36.91,1000,44.3,Left-hand bat,20,1,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,736,393,AUS,4,199,55,TM Head,DM de Silva,6,49,108,36.91,1000,44.3,Left-hand bat,21,1,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,746,403,AUS,4,207,63,TM Head,DM de Silva,6,50,110,36.91,1000,44.3,Left-hand bat,25,6,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,747,404,AUS,4,207,63,TM Head,DM de Silva,6,50,111,36.91,1000,44.3,Left-hand bat,26,6,0,1122.1,66.6,112.3,rob,3,AUS,spin,no,16.16,3.3666666666666667
2,750,407,AUS,4,211,67,TM Head,DM de Silva,6,53,112,36.91,1000,44.3,Left-hand bat,29,10,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,758,415,AUS,4,215,71,TM Head,DM de Silva,6,54,116,36.91,1000,44.3,Left-hand bat,31,11,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,759,416,AUS,4,215,71,TM Head,DM de Silva,6,54,117,36.91,1000,44.3,Left-hand bat,32,11,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,760,417,AUS,4,215,71,TM Head,DM de Silva,6,54,118,36.91,1000,44.3,Left-hand bat,33,11,0,1122.1,66.6,112.3,rob,4,AUS,spin,no,16.16,3.3666666666666667
2,761,418,AUS,4,219,75,TM Head,DM de Silva,6,58,119,36.91,1000,44.3,Left-hand bat,34,15,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,762,419,AUS,4,219,75,TM Head,DM de Silva,6,58,120,36.91,1000,44.3,Left-hand bat,35,15,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,806,463,AUS,4,241,97,TM Head,DM de Silva,6,70,146,36.91,1000,44.3,Left-hand bat,37,16,0,1122.1,66.6,112.3,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,810,467,AUS,4,247,103,TM Head,DM de Silva,6,71,147,36.91,1000,44.3,Left-hand bat,41,22,0,1122.1,66.6,112.3,rob,0,AUS,spin,no,16.16,3.3666666666666667
