innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2550,522,ZIM,4,268,-97,MN Waller,DL Vettori,6,0,4,101,195,51.79,Right-hand bat,165,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2551,523,ZIM,4,268,-97,MN Waller,DL Vettori,6,0,5,101,195,51.79,Right-hand bat,166,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2552,524,ZIM,4,268,-97,MN Waller,DL Vettori,6,0,6,101,195,51.79,Right-hand bat,167,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2559,531,ZIM,4,270,-95,MN Waller,DL Vettori,6,1,8,101,195,51.79,Right-hand bat,168,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2560,532,ZIM,4,270,-95,MN Waller,DL Vettori,6,1,9,101,195,51.79,Right-hand bat,169,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2561,533,ZIM,4,270,-95,MN Waller,DL Vettori,6,1,10,101,195,51.79,Right-hand bat,170,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2562,534,ZIM,4,270,-95,MN Waller,DL Vettori,6,1,11,101,195,51.79,Right-hand bat,171,40,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2563,535,ZIM,4,270,-95,MN Waller,DL Vettori,6,1,12,101,195,51.79,Right-hand bat,172,40,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2571,543,ZIM,4,272,-93,MN Waller,DL Vettori,6,3,14,101,195,51.79,Right-hand bat,174,41,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2572,544,ZIM,4,272,-93,MN Waller,DL Vettori,6,3,15,101,195,51.79,Right-hand bat,175,41,0,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2573,545,ZIM,4,276,-89,MN Waller,DL Vettori,6,7,16,101,195,51.79,Right-hand bat,176,45,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2574,546,ZIM,4,276,-89,MN Waller,DL Vettori,6,7,17,101,195,51.79,Right-hand bat,177,45,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2575,547,ZIM,4,276,-89,MN Waller,DL Vettori,6,7,18,101,195,51.79,Right-hand bat,178,45,0,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2576,548,ZIM,4,280,-85,MN Waller,DL Vettori,6,11,19,101,195,51.79,Right-hand bat,179,49,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2595,567,ZIM,4,286,-79,MN Waller,DL Vettori,6,12,30,101,195,51.79,Right-hand bat,186,53,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2596,568,ZIM,4,286,-79,MN Waller,DL Vettori,6,12,31,101,195,51.79,Right-hand bat,187,53,0,27342.5,33.61,77.4,lo,1b,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2608,580,ZIM,5,291,-74,MN Waller,DL Vettori,6,13,33,101,195,51.79,Right-hand bat,192,53,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2609,581,ZIM,5,291,-74,MN Waller,DL Vettori,6,13,34,101,195,51.79,Right-hand bat,193,53,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2610,582,ZIM,5,291,-74,MN Waller,DL Vettori,6,13,35,101,195,51.79,Right-hand bat,194,53,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2611,583,ZIM,5,291,-74,MN Waller,DL Vettori,6,13,36,101,195,51.79,Right-hand bat,195,53,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2612,584,ZIM,5,291,-74,MN Waller,DL Vettori,6,13,37,101,195,51.79,Right-hand bat,196,53,1,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2613,585,ZIM,5,295,-70,MN Waller,DL Vettori,6,17,38,101,195,51.79,Right-hand bat,197,57,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2620,592,ZIM,5,301,-64,MN Waller,DL Vettori,6,20,42,101,195,51.79,Right-hand bat,198,58,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2621,593,ZIM,5,301,-64,MN Waller,DL Vettori,6,20,43,101,195,51.79,Right-hand bat,199,58,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2622,594,ZIM,5,301,-64,MN Waller,DL Vettori,6,20,44,101,195,51.79,Right-hand bat,200,58,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2632,604,ZIM,6,303,-62,MN Waller,DL Vettori,6,22,46,101,195,51.79,Right-hand bat,204,59,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2633,605,ZIM,6,303,-62,MN Waller,DL Vettori,6,22,47,101,195,51.79,Right-hand bat,205,59,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2634,606,ZIM,6,303,-62,MN Waller,DL Vettori,6,22,48,101,195,51.79,Right-hand bat,206,59,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2646,618,ZIM,6,317,-48,MN Waller,DL Vettori,6,24,51,101,195,51.79,Right-hand bat,212,69,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2647,619,ZIM,6,317,-48,MN Waller,DL Vettori,6,24,52,101,195,51.79,Right-hand bat,213,69,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2648,620,ZIM,6,317,-48,MN Waller,DL Vettori,6,24,53,101,195,51.79,Right-hand bat,214,69,1,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2649,621,ZIM,6,317,-48,MN Waller,DL Vettori,6,24,54,101,195,51.79,Right-hand bat,215,69,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2656,628,ZIM,7,325,-40,MN Waller,DL Vettori,6,26,58,101,195,51.79,Right-hand bat,216,70,1,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2668,640,ZIM,8,329,-36,MN Waller,DL Vettori,6,29,61,101,195,51.79,Right-hand bat,222,71,1,27342.5,33.61,77.4,lo,W,ZIM,spin,no,21.05678670360111,13.732686980609419
