innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,619,167,BAN,6,47,-215,Mashrafe Mortaza,DL Vettori,8,0,2,12.2,971,66.63,Right-hand bat,59,14,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,663,211,BAN,6,68,-194,Mashrafe Mortaza,DL Vettori,8,8,24,12.2,971,66.63,Right-hand bat,60,14,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,664,212,BAN,6,68,-194,Mashrafe Mortaza,DL Vettori,8,8,25,12.2,971,66.63,Right-hand bat,61,14,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,665,213,BAN,6,68,-194,Mashrafe Mortaza,DL Vettori,8,8,26,12.2,971,66.63,Right-hand bat,62,14,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,666,214,BAN,6,68,-194,Mashrafe Mortaza,DL Vettori,8,8,27,12.2,971,66.63,Right-hand bat,63,14,4,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,667,215,BAN,6,72,-190,Mashrafe Mortaza,DL Vettori,8,12,28,12.2,971,66.63,Right-hand bat,64,18,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,668,216,BAN,6,72,-190,Mashrafe Mortaza,DL Vettori,8,12,29,12.2,971,66.63,Right-hand bat,65,18,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,704,252,BAN,6,82,-180,Mashrafe Mortaza,DL Vettori,8,12,45,12.2,971,66.63,Right-hand bat,83,23,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,748,296,BAN,6,107,-155,Mashrafe Mortaza,DL Vettori,8,25,64,12.2,971,66.63,Right-hand bat,84,23,4,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
2,752,300,BAN,6,113,-149,Mashrafe Mortaza,DL Vettori,8,26,65,12.2,971,66.63,Right-hand bat,88,29,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,753,301,BAN,6,113,-149,Mashrafe Mortaza,DL Vettori,8,26,66,12.2,971,66.63,Right-hand bat,89,29,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,774,322,BAN,7,132,-130,Mashrafe Mortaza,DL Vettori,8,30,76,12.2,971,66.63,Right-hand bat,97,38,5,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,775,323,BAN,7,136,-126,Mashrafe Mortaza,DL Vettori,8,34,77,12.2,971,66.63,Right-hand bat,98,42,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,776,324,BAN,7,136,-126,Mashrafe Mortaza,DL Vettori,8,34,78,12.2,971,66.63,Right-hand bat,99,42,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,777,325,BAN,7,136,-126,Mashrafe Mortaza,DL Vettori,8,34,79,12.2,971,66.63,Right-hand bat,100,42,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,778,326,BAN,7,136,-126,Mashrafe Mortaza,DL Vettori,8,34,80,12.2,971,66.63,Right-hand bat,101,42,5,20460.4,33.39,75.5,lo,6,BAN,spin,yes,13.9453125,17.9296875
2,785,333,BAN,7,146,-116,Mashrafe Mortaza,DL Vettori,8,40,81,12.2,971,66.63,Right-hand bat,102,48,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,786,334,BAN,7,146,-116,Mashrafe Mortaza,DL Vettori,8,40,82,12.2,971,66.63,Right-hand bat,103,48,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,787,335,BAN,7,146,-116,Mashrafe Mortaza,DL Vettori,8,40,83,12.2,971,66.63,Right-hand bat,104,48,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,788,336,BAN,7,146,-116,Mashrafe Mortaza,DL Vettori,8,40,84,12.2,971,66.63,Right-hand bat,105,48,5,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,789,337,BAN,7,150,-112,Mashrafe Mortaza,DL Vettori,8,44,85,12.2,971,66.63,Right-hand bat,106,52,5,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,790,338,BAN,7,150,-112,Mashrafe Mortaza,DL Vettori,8,44,86,12.2,971,66.63,Right-hand bat,107,52,5,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
