innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,859,199,PAK,2,87,-207,Khurram Manzoor,P Utseya,1,44,105,29.8,1072,41.69,Right-hand bat,1,1,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,860,200,PAK,2,87,-207,Khurram Manzoor,P Utseya,1,44,106,29.8,1072,41.69,Right-hand bat,2,1,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,861,201,PAK,2,87,-207,Khurram Manzoor,P Utseya,1,44,107,29.8,1072,41.69,Right-hand bat,3,1,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,862,202,PAK,2,87,-207,Khurram Manzoor,P Utseya,1,44,108,29.8,1072,41.69,Right-hand bat,4,1,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,863,203,PAK,2,87,-207,Khurram Manzoor,P Utseya,1,44,109,29.8,1072,41.69,Right-hand bat,5,1,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,870,210,PAK,2,89,-205,Khurram Manzoor,P Utseya,1,45,114,29.8,1072,41.69,Right-hand bat,6,1,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,871,211,PAK,2,89,-205,Khurram Manzoor,P Utseya,1,45,115,29.8,1072,41.69,Right-hand bat,7,1,0,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
2,872,212,PAK,2,93,-201,Khurram Manzoor,P Utseya,1,49,116,29.8,1072,41.69,Right-hand bat,8,5,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,873,213,PAK,2,93,-201,Khurram Manzoor,P Utseya,1,49,117,29.8,1072,41.69,Right-hand bat,9,5,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,874,214,PAK,2,93,-201,Khurram Manzoor,P Utseya,1,49,118,29.8,1072,41.69,Right-hand bat,10,5,0,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
2,891,231,PAK,2,96,-198,Khurram Manzoor,P Utseya,1,51,126,29.8,1072,41.69,Right-hand bat,15,7,0,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
2,892,232,PAK,2,96,-198,Khurram Manzoor,P Utseya,1,51,127,29.8,1072,41.69,Right-hand bat,16,7,0,750.3,41,75.3,rob,W,ZIM,spin,no,17.43625,6.6137500000000005
