innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,415,54,AUS,3,38,-153,MJ Clarke,I Sharma,5,1,1,48.65,10392,54.31,Right-hand bat,6,4,0,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,416,55,AUS,3,42,-149,MJ Clarke,I Sharma,5,5,2,48.65,10392,54.31,Right-hand bat,7,8,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,417,56,AUS,3,42,-149,MJ Clarke,I Sharma,5,5,3,48.65,10392,54.31,Right-hand bat,8,8,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,418,57,AUS,3,42,-149,MJ Clarke,I Sharma,5,5,4,48.65,10392,54.31,Right-hand bat,9,8,0,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,419,58,AUS,3,46,-145,MJ Clarke,I Sharma,5,9,5,48.65,10392,54.31,Right-hand bat,10,12,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,420,59,AUS,3,46,-145,MJ Clarke,I Sharma,5,9,6,48.65,10392,54.31,Right-hand bat,11,12,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,427,66,AUS,3,48,-143,MJ Clarke,I Sharma,5,9,7,48.65,10392,54.31,Right-hand bat,12,12,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,428,67,AUS,3,48,-143,MJ Clarke,I Sharma,5,9,8,48.65,10392,54.31,Right-hand bat,13,12,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,429,68,AUS,3,48,-143,MJ Clarke,I Sharma,5,9,9,48.65,10392,54.31,Right-hand bat,14,12,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,430,69,AUS,3,48,-143,MJ Clarke,I Sharma,5,9,10,48.65,10392,54.31,Right-hand bat,15,12,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,431,70,AUS,3,48,-143,MJ Clarke,I Sharma,5,9,11,48.65,10392,54.31,Right-hand bat,16,12,0,8496.3,36.8,64.8,rfm,3,AUS,seam,no,47.743055555555564,4.340277777777778
2,439,78,AUS,3,54,-137,MJ Clarke,I Sharma,5,15,18,48.65,10392,54.31,Right-hand bat,18,15,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,440,79,AUS,3,54,-137,MJ Clarke,I Sharma,5,15,19,48.65,10392,54.31,Right-hand bat,19,15,0,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
