innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,NZL,3,72,72,BB McCullum,SCJ Broad,5,0,0,38.76,9526,63.06,Right-hand bat,24,14,1,16632.5,29.77,57.9,rfm,6,ENG,seam,no,27.3213296398892,9.757617728531855
1,97,97,NZL,3,78,78,BB McCullum,SCJ Broad,5,6,1,38.76,9526,63.06,Right-hand bat,25,20,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,99,99,NZL,3,80,80,BB McCullum,SCJ Broad,5,7,2,38.76,9526,63.06,Right-hand bat,27,22,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,108,108,NZL,3,82,82,BB McCullum,SCJ Broad,5,8,3,38.76,9526,63.06,Right-hand bat,30,24,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,110,110,NZL,3,88,88,BB McCullum,SCJ Broad,5,9,4,38.76,9526,63.06,Right-hand bat,32,30,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,111,111,NZL,3,88,88,BB McCullum,SCJ Broad,5,9,5,38.76,9526,63.06,Right-hand bat,33,30,1,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,112,112,NZL,3,92,92,BB McCullum,SCJ Broad,5,13,6,38.76,9526,63.06,Right-hand bat,34,34,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,113,113,NZL,3,92,92,BB McCullum,SCJ Broad,5,13,7,38.76,9526,63.06,Right-hand bat,35,34,1,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,120,120,NZL,3,98,98,BB McCullum,SCJ Broad,5,18,9,38.76,9526,63.06,Right-hand bat,36,38,1,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,121,121,NZL,3,102,102,BB McCullum,SCJ Broad,5,22,10,38.76,9526,63.06,Right-hand bat,37,42,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,122,122,NZL,3,102,102,BB McCullum,SCJ Broad,5,22,11,38.76,9526,63.06,Right-hand bat,38,42,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
