innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1258,334,NZL,8,184,-297,N Wagner,DW Steyn,10,6,17,12.31,655,41.37,Left-hand bat,109,44,2,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1259,335,NZL,8,184,-297,N Wagner,DW Steyn,10,6,18,12.31,655,41.37,Left-hand bat,110,44,2,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1260,336,NZL,8,188,-293,N Wagner,DW Steyn,10,10,19,12.31,655,41.37,Left-hand bat,111,48,2,17208.2,22.24,41.3,rf,6,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1261,337,NZL,8,194,-287,N Wagner,DW Steyn,10,16,20,12.31,655,41.37,Left-hand bat,112,54,2,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1262,338,NZL,8,198,-283,N Wagner,DW Steyn,10,20,21,12.31,655,41.37,Left-hand bat,113,58,2,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1263,339,NZL,8,198,-283,N Wagner,DW Steyn,10,20,22,12.31,655,41.37,Left-hand bat,114,58,2,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1270,346,NZL,8,210,-271,N Wagner,DW Steyn,10,27,25,12.31,655,41.37,Left-hand bat,115,62,2,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1271,347,NZL,8,210,-271,N Wagner,DW Steyn,10,27,26,12.31,655,41.37,Left-hand bat,116,62,2,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1272,348,NZL,8,214,-267,N Wagner,DW Steyn,10,31,27,12.31,655,41.37,Left-hand bat,117,66,2,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1273,349,NZL,8,214,-267,N Wagner,DW Steyn,10,31,28,12.31,655,41.37,Left-hand bat,118,66,2,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,1274,350,NZL,8,214,-267,N Wagner,DW Steyn,10,31,29,12.31,655,41.37,Left-hand bat,119,66,2,17208.2,22.24,41.3,rf,W,RSA,seam,yes,26.697142857142858,2.5028571428571427
