innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,ENG,2,66,66,KP Pietersen,DL Vettori,4,9,25,49.55,5594,62.01,Right-hand bat,0,0,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,134,134,ENG,2,66,66,KP Pietersen,DL Vettori,4,9,26,49.55,5594,62.01,Right-hand bat,1,0,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,135,135,ENG,2,66,66,KP Pietersen,DL Vettori,4,9,27,49.55,5594,62.01,Right-hand bat,2,0,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,136,136,ENG,2,66,66,KP Pietersen,DL Vettori,4,9,28,49.55,5594,62.01,Right-hand bat,3,0,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,137,137,ENG,2,66,66,KP Pietersen,DL Vettori,4,9,29,49.55,5594,62.01,Right-hand bat,4,0,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,138,138,ENG,2,66,66,KP Pietersen,DL Vettori,4,9,30,49.55,5594,62.01,Right-hand bat,5,0,0,19878.4,34.43,77.3,lo,2,ENG,spin,no,23.167777777777776,0.7988888888888889
1,145,145,ENG,2,70,70,KP Pietersen,DL Vettori,4,11,31,49.55,5594,62.01,Right-hand bat,6,2,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,146,146,ENG,2,70,70,KP Pietersen,DL Vettori,4,11,32,49.55,5594,62.01,Right-hand bat,7,2,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,147,147,ENG,2,70,70,KP Pietersen,DL Vettori,4,11,33,49.55,5594,62.01,Right-hand bat,8,2,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,148,148,ENG,2,70,70,KP Pietersen,DL Vettori,4,11,34,49.55,5594,62.01,Right-hand bat,9,2,0,19878.4,34.43,77.3,lo,2,ENG,spin,no,23.167777777777776,0.7988888888888889
1,149,149,ENG,2,72,72,KP Pietersen,DL Vettori,4,13,35,49.55,5594,62.01,Right-hand bat,10,4,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,150,150,ENG,2,72,72,KP Pietersen,DL Vettori,4,13,36,49.55,5594,62.01,Right-hand bat,11,4,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,157,157,ENG,2,76,76,KP Pietersen,DL Vettori,4,13,37,49.55,5594,62.01,Right-hand bat,12,4,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,158,158,ENG,2,76,76,KP Pietersen,DL Vettori,4,13,38,49.55,5594,62.01,Right-hand bat,13,4,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,159,159,ENG,2,76,76,KP Pietersen,DL Vettori,4,13,39,49.55,5594,62.01,Right-hand bat,14,4,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,160,160,ENG,2,76,76,KP Pietersen,DL Vettori,4,13,40,49.55,5594,62.01,Right-hand bat,15,4,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,161,161,ENG,2,76,76,KP Pietersen,DL Vettori,4,13,41,49.55,5594,62.01,Right-hand bat,16,4,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
1,173,173,ENG,2,84,84,KP Pietersen,DL Vettori,4,15,45,49.55,5594,62.01,Right-hand bat,22,6,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,174,174,ENG,2,84,84,KP Pietersen,DL Vettori,4,15,46,49.55,5594,62.01,Right-hand bat,23,6,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
