innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,ENG,1,68,68,OA Shah,BP Nash,3,15,41,26.9,642,41.9,Right-hand bat,16,5,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,143,143,ENG,1,68,68,OA Shah,BP Nash,3,15,42,26.9,642,41.9,Right-hand bat,17,5,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,150,150,ENG,1,70,70,OA Shah,BP Nash,3,17,48,26.9,642,41.9,Right-hand bat,18,6,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,151,151,ENG,1,70,70,OA Shah,BP Nash,3,17,49,26.9,642,41.9,Right-hand bat,19,6,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,152,152,ENG,1,70,70,OA Shah,BP Nash,3,17,50,26.9,642,41.9,Right-hand bat,20,6,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,153,153,ENG,1,70,70,OA Shah,BP Nash,3,17,51,26.9,642,41.9,Right-hand bat,21,6,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,174,174,ENG,1,76,76,OA Shah,BP Nash,3,19,59,26.9,642,41.9,Right-hand bat,24,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,175,175,ENG,1,76,76,OA Shah,BP Nash,3,19,60,26.9,642,41.9,Right-hand bat,25,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,176,176,ENG,1,76,76,OA Shah,BP Nash,3,19,61,26.9,642,41.9,Right-hand bat,26,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,177,177,ENG,1,76,76,OA Shah,BP Nash,3,19,62,26.9,642,41.9,Right-hand bat,27,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,178,178,ENG,1,76,76,OA Shah,BP Nash,3,19,63,26.9,642,41.9,Right-hand bat,28,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,179,179,ENG,1,76,76,OA Shah,BP Nash,3,19,64,26.9,642,41.9,Right-hand bat,29,8,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,201,201,ENG,1,82,82,OA Shah,BP Nash,3,19,72,26.9,642,41.9,Right-hand bat,37,11,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,202,202,ENG,1,82,82,OA Shah,BP Nash,3,19,73,26.9,642,41.9,Right-hand bat,38,11,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,203,203,ENG,1,82,82,OA Shah,BP Nash,3,19,74,26.9,642,41.9,Right-hand bat,39,11,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,204,204,ENG,1,82,82,OA Shah,BP Nash,3,19,75,26.9,642,41.9,Right-hand bat,40,11,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,205,205,ENG,1,82,82,OA Shah,BP Nash,3,19,76,26.9,642,41.9,Right-hand bat,41,11,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,214,214,ENG,1,84,84,OA Shah,BP Nash,3,19,81,26.9,642,41.9,Right-hand bat,44,12,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,215,215,ENG,1,84,84,OA Shah,BP Nash,3,19,82,26.9,642,41.9,Right-hand bat,45,12,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,216,216,ENG,1,84,84,OA Shah,BP Nash,3,19,83,26.9,642,41.9,Right-hand bat,46,12,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,217,217,ENG,1,84,84,OA Shah,BP Nash,3,19,84,26.9,642,41.9,Right-hand bat,47,12,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,226,226,ENG,1,86,86,OA Shah,BP Nash,3,19,85,26.9,642,41.9,Right-hand bat,48,12,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,227,227,ENG,1,90,90,OA Shah,BP Nash,3,23,86,26.9,642,41.9,Right-hand bat,49,16,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,228,228,ENG,1,90,90,OA Shah,BP Nash,3,23,87,26.9,642,41.9,Right-hand bat,50,16,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,229,229,ENG,1,90,90,OA Shah,BP Nash,3,23,88,26.9,642,41.9,Right-hand bat,51,16,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,230,230,ENG,1,90,90,OA Shah,BP Nash,3,23,89,26.9,642,41.9,Right-hand bat,52,16,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,231,231,ENG,1,90,90,OA Shah,BP Nash,3,23,90,26.9,642,41.9,Right-hand bat,53,16,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,250,250,ENG,1,102,102,OA Shah,BP Nash,3,24,98,26.9,642,41.9,Right-hand bat,60,23,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,251,251,ENG,1,102,102,OA Shah,BP Nash,3,24,99,26.9,642,41.9,Right-hand bat,61,23,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,252,252,ENG,1,102,102,OA Shah,BP Nash,3,24,100,26.9,642,41.9,Right-hand bat,62,23,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,253,253,ENG,1,102,102,OA Shah,BP Nash,3,24,101,26.9,642,41.9,Right-hand bat,63,23,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
