innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,407,15,ENG,1,5,-179,AN Cook,UWMBCA Welegedara,2,1,4,49.28,11237,49.12,Left-hand bat,9,3,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,408,16,ENG,1,5,-179,AN Cook,UWMBCA Welegedara,2,1,5,49.28,11237,49.12,Left-hand bat,10,3,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,409,17,ENG,1,5,-179,AN Cook,UWMBCA Welegedara,2,1,6,49.28,11237,49.12,Left-hand bat,11,3,1,1362.3,51,71.8,lfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,429,37,ENG,1,10,-174,AN Cook,UWMBCA Welegedara,2,2,13,49.28,11237,49.12,Left-hand bat,18,7,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,430,38,ENG,1,10,-174,AN Cook,UWMBCA Welegedara,2,2,14,49.28,11237,49.12,Left-hand bat,19,7,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,431,39,ENG,1,10,-174,AN Cook,UWMBCA Welegedara,2,2,15,49.28,11237,49.12,Left-hand bat,20,7,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,432,40,ENG,1,10,-174,AN Cook,UWMBCA Welegedara,2,2,16,49.28,11237,49.12,Left-hand bat,21,7,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,433,41,ENG,1,10,-174,AN Cook,UWMBCA Welegedara,2,2,17,49.28,11237,49.12,Left-hand bat,22,7,1,1362.3,51,71.8,lfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,434,42,ENG,1,14,-170,AN Cook,UWMBCA Welegedara,2,6,18,49.28,11237,49.12,Left-hand bat,23,11,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,441,49,ENG,2,18,-166,AN Cook,UWMBCA Welegedara,2,6,19,49.28,11237,49.12,Left-hand bat,24,11,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,442,50,ENG,2,18,-166,AN Cook,UWMBCA Welegedara,2,6,20,49.28,11237,49.12,Left-hand bat,25,11,1,1362.3,51,71.8,lfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,443,51,ENG,2,22,-162,AN Cook,UWMBCA Welegedara,2,10,21,49.28,11237,49.12,Left-hand bat,26,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,444,52,ENG,2,22,-162,AN Cook,UWMBCA Welegedara,2,10,22,49.28,11237,49.12,Left-hand bat,27,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,445,53,ENG,2,22,-162,AN Cook,UWMBCA Welegedara,2,10,23,49.28,11237,49.12,Left-hand bat,28,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,446,54,ENG,2,22,-162,AN Cook,UWMBCA Welegedara,2,10,24,49.28,11237,49.12,Left-hand bat,29,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,491,99,ENG,2,54,-130,AN Cook,UWMBCA Welegedara,2,22,43,49.28,11237,49.12,Left-hand bat,30,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,492,100,ENG,2,54,-130,AN Cook,UWMBCA Welegedara,2,22,44,49.28,11237,49.12,Left-hand bat,31,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,493,101,ENG,2,54,-130,AN Cook,UWMBCA Welegedara,2,22,45,49.28,11237,49.12,Left-hand bat,32,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,494,102,ENG,2,54,-130,AN Cook,UWMBCA Welegedara,2,22,46,49.28,11237,49.12,Left-hand bat,33,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,495,103,ENG,2,54,-130,AN Cook,UWMBCA Welegedara,2,22,47,49.28,11237,49.12,Left-hand bat,34,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,496,104,ENG,2,54,-130,AN Cook,UWMBCA Welegedara,2,22,48,49.28,11237,49.12,Left-hand bat,35,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,506,114,ENG,2,62,-122,AN Cook,UWMBCA Welegedara,2,26,54,49.28,11237,49.12,Left-hand bat,39,16,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,507,115,ENG,2,62,-122,AN Cook,UWMBCA Welegedara,2,26,55,49.28,11237,49.12,Left-hand bat,40,16,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,508,116,ENG,2,62,-122,AN Cook,UWMBCA Welegedara,2,26,56,49.28,11237,49.12,Left-hand bat,41,16,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,515,123,ENG,2,68,-116,AN Cook,UWMBCA Welegedara,2,31,61,49.28,11237,49.12,Left-hand bat,42,16,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,516,124,ENG,2,68,-116,AN Cook,UWMBCA Welegedara,2,31,62,49.28,11237,49.12,Left-hand bat,43,16,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,517,125,ENG,2,68,-116,AN Cook,UWMBCA Welegedara,2,31,63,49.28,11237,49.12,Left-hand bat,44,16,1,1362.3,51,71.8,lfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,527,135,ENG,2,78,-106,AN Cook,UWMBCA Welegedara,2,32,64,49.28,11237,49.12,Left-hand bat,48,18,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,528,136,ENG,2,78,-106,AN Cook,UWMBCA Welegedara,2,32,65,49.28,11237,49.12,Left-hand bat,49,18,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,529,137,ENG,2,78,-106,AN Cook,UWMBCA Welegedara,2,32,66,49.28,11237,49.12,Left-hand bat,50,18,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,530,138,ENG,2,78,-106,AN Cook,UWMBCA Welegedara,2,32,67,49.28,11237,49.12,Left-hand bat,51,18,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
