innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,1,IND,0,3,-308,PP Shaw,ST Gabriel,2,0,0,118.5,252,94.04,Right-hand bat,1,3,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,612,2,IND,0,3,-308,PP Shaw,ST Gabriel,2,0,1,118.5,252,94.04,Right-hand bat,2,3,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,613,3,IND,0,3,-308,PP Shaw,ST Gabriel,2,0,2,118.5,252,94.04,Right-hand bat,3,3,0,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,614,4,IND,0,7,-304,PP Shaw,ST Gabriel,2,4,3,118.5,252,94.04,Right-hand bat,4,7,0,6120.3,30.2,53.2,rf,1nb,WIN,seam,no,17.6,11.733333333333333
2,615,5,IND,0,14,-297,PP Shaw,ST Gabriel,2,10,4,118.5,252,94.04,Right-hand bat,5,8,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,616,6,IND,0,14,-297,PP Shaw,ST Gabriel,2,10,5,118.5,252,94.04,Right-hand bat,6,8,0,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,641,31,IND,0,39,-272,PP Shaw,ST Gabriel,2,21,19,118.5,252,94.04,Right-hand bat,18,10,0,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,715,105,IND,1,81,-230,PP Shaw,ST Gabriel,2,53,43,118.5,252,94.04,Right-hand bat,19,14,0,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,716,106,IND,1,85,-226,PP Shaw,ST Gabriel,2,57,44,118.5,252,94.04,Right-hand bat,20,18,0,6120.3,30.2,53.2,rf,2,WIN,seam,no,17.6,11.733333333333333
2,717,107,IND,1,87,-224,PP Shaw,ST Gabriel,2,59,45,118.5,252,94.04,Right-hand bat,21,20,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,718,108,IND,1,87,-224,PP Shaw,ST Gabriel,2,59,46,118.5,252,94.04,Right-hand bat,22,20,0,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,719,109,IND,1,87,-224,PP Shaw,ST Gabriel,2,59,47,118.5,252,94.04,Right-hand bat,23,20,0,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,720,110,IND,1,91,-220,PP Shaw,ST Gabriel,2,63,48,118.5,252,94.04,Right-hand bat,24,24,0,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
