innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,457,AUS,5,250,-45,BJ Haddin,DAJ Bracewell,7,1,12,37.08,3703,58.08,Right-hand bat,101,69,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,960,458,AUS,5,250,-45,BJ Haddin,DAJ Bracewell,7,1,13,37.08,3703,58.08,Right-hand bat,102,69,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,961,459,AUS,5,250,-45,BJ Haddin,DAJ Bracewell,7,1,14,37.08,3703,58.08,Right-hand bat,103,69,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,962,460,AUS,5,250,-45,BJ Haddin,DAJ Bracewell,7,1,15,37.08,3703,58.08,Right-hand bat,104,69,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,963,461,AUS,5,250,-45,BJ Haddin,DAJ Bracewell,7,1,16,37.08,3703,58.08,Right-hand bat,105,69,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,964,462,AUS,5,250,-45,BJ Haddin,DAJ Bracewell,7,1,17,37.08,3703,58.08,Right-hand bat,106,69,0,444.2,35.42,63.7,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,972,470,AUS,5,252,-43,BJ Haddin,DAJ Bracewell,7,2,24,37.08,3703,58.08,Right-hand bat,108,71,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,973,471,AUS,5,252,-43,BJ Haddin,DAJ Bracewell,7,2,25,37.08,3703,58.08,Right-hand bat,109,71,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,974,472,AUS,5,252,-43,BJ Haddin,DAJ Bracewell,7,2,26,37.08,3703,58.08,Right-hand bat,110,71,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,975,473,AUS,5,252,-43,BJ Haddin,DAJ Bracewell,7,2,27,37.08,3703,58.08,Right-hand bat,111,71,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,976,474,AUS,5,252,-43,BJ Haddin,DAJ Bracewell,7,2,28,37.08,3703,58.08,Right-hand bat,112,71,0,444.2,35.42,63.7,rfm,1wd,AUS,seam,no,18.54318418314256,10.198751300728409
2,977,475,AUS,5,253,-42,BJ Haddin,DAJ Bracewell,7,2,28,37.08,3703,58.08,Right-hand bat,113,72,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1008,506,AUS,5,265,-30,BJ Haddin,DAJ Bracewell,7,3,40,37.08,3703,58.08,Right-hand bat,126,78,0,444.2,35.42,63.7,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,1009,507,AUS,5,267,-28,BJ Haddin,DAJ Bracewell,7,5,41,37.08,3703,58.08,Right-hand bat,127,80,0,444.2,35.42,63.7,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,1020,518,AUS,5,273,-22,BJ Haddin,DAJ Bracewell,7,9,45,37.08,3703,58.08,Right-hand bat,132,84,0,444.2,35.42,63.7,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,1021,519,AUS,5,277,-18,BJ Haddin,DAJ Bracewell,7,13,46,37.08,3703,58.08,Right-hand bat,133,88,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1022,520,AUS,5,277,-18,BJ Haddin,DAJ Bracewell,7,13,47,37.08,3703,58.08,Right-hand bat,134,88,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1023,521,AUS,5,277,-18,BJ Haddin,DAJ Bracewell,7,13,48,37.08,3703,58.08,Right-hand bat,135,88,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1024,522,AUS,5,277,-18,BJ Haddin,DAJ Bracewell,7,13,49,37.08,3703,58.08,Right-hand bat,136,88,0,444.2,35.42,63.7,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,1201,699,AUS,7,373,78,BJ Haddin,DAJ Bracewell,7,63,120,37.08,3703,58.08,Right-hand bat,138,91,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1202,700,AUS,7,373,78,BJ Haddin,DAJ Bracewell,7,63,121,37.08,3703,58.08,Right-hand bat,139,91,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1203,701,AUS,7,373,78,BJ Haddin,DAJ Bracewell,7,63,122,37.08,3703,58.08,Right-hand bat,140,91,0,444.2,35.42,63.7,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1213,711,AUS,8,377,82,BJ Haddin,DAJ Bracewell,7,65,126,37.08,3703,58.08,Right-hand bat,144,92,1,444.2,35.42,63.7,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
