innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1731,60,ENG,2,23,-359,JL Denly,PJ Cummins,4,11,34,24.92,814,42.87,Right-hand bat,24,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1732,61,ENG,2,23,-359,JL Denly,PJ Cummins,4,11,35,24.92,814,42.87,Right-hand bat,25,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1733,62,ENG,2,23,-359,JL Denly,PJ Cummins,4,11,36,24.92,814,42.87,Right-hand bat,26,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1734,63,ENG,2,23,-359,JL Denly,PJ Cummins,4,11,37,24.92,814,42.87,Right-hand bat,27,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1735,64,ENG,2,23,-359,JL Denly,PJ Cummins,4,11,38,24.92,814,42.87,Right-hand bat,28,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1736,65,ENG,2,23,-359,JL Denly,PJ Cummins,4,11,39,24.92,814,42.87,Right-hand bat,29,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1747,76,ENG,2,25,-357,JL Denly,PJ Cummins,4,11,41,24.92,814,42.87,Right-hand bat,34,13,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1748,77,ENG,2,25,-357,JL Denly,PJ Cummins,4,11,42,24.92,814,42.87,Right-hand bat,35,13,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1815,144,ENG,2,65,-317,JL Denly,PJ Cummins,4,34,75,24.92,814,42.87,Right-hand bat,36,13,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1816,145,ENG,2,65,-317,JL Denly,PJ Cummins,4,34,76,24.92,814,42.87,Right-hand bat,37,13,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1817,146,ENG,2,65,-317,JL Denly,PJ Cummins,4,34,77,24.92,814,42.87,Right-hand bat,38,13,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
