innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,498,3,SRL,1,4,-325,KC Sangakkara,Z Khan,2,0,0,54.45,11084,56,Left-hand bat,3,4,1,10734,34.12,61.6,lfm,2,SRL,seam,no,5.77125,19.87875
2,499,4,SRL,1,6,-323,KC Sangakkara,Z Khan,2,2,1,54.45,11084,56,Left-hand bat,4,6,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,500,5,SRL,1,6,-323,KC Sangakkara,Z Khan,2,2,2,54.45,11084,56,Left-hand bat,5,6,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,507,12,SRL,1,14,-315,KC Sangakkara,Z Khan,2,2,3,54.45,11084,56,Left-hand bat,6,6,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,508,13,SRL,1,14,-315,KC Sangakkara,Z Khan,2,2,4,54.45,11084,56,Left-hand bat,7,6,1,10734,34.12,61.6,lfm,2,SRL,seam,no,5.77125,19.87875
2,509,14,SRL,1,16,-313,KC Sangakkara,Z Khan,2,4,5,54.45,11084,56,Left-hand bat,8,8,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,510,15,SRL,1,16,-313,KC Sangakkara,Z Khan,2,4,6,54.45,11084,56,Left-hand bat,9,8,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,511,16,SRL,1,16,-313,KC Sangakkara,Z Khan,2,4,7,54.45,11084,56,Left-hand bat,10,8,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,512,17,SRL,1,16,-313,KC Sangakkara,Z Khan,2,4,8,54.45,11084,56,Left-hand bat,11,8,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
2,543,48,SRL,1,46,-283,KC Sangakkara,Z Khan,2,18,27,54.45,11084,56,Left-hand bat,24,25,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,544,49,SRL,1,46,-283,KC Sangakkara,Z Khan,2,18,28,54.45,11084,56,Left-hand bat,25,25,1,10734,34.12,61.6,lfm,4,SRL,seam,no,5.77125,19.87875
2,545,50,SRL,1,50,-279,KC Sangakkara,Z Khan,2,22,29,54.45,11084,56,Left-hand bat,26,29,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
2,557,62,SRL,1,54,-275,KC Sangakkara,Z Khan,2,23,36,54.45,11084,56,Left-hand bat,32,33,1,10734,34.12,61.6,lfm,2,SRL,seam,no,5.77125,19.87875
2,558,63,SRL,1,56,-273,KC Sangakkara,Z Khan,2,25,37,54.45,11084,56,Left-hand bat,33,35,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,559,64,SRL,1,56,-273,KC Sangakkara,Z Khan,2,25,38,54.45,11084,56,Left-hand bat,34,35,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,560,65,SRL,1,56,-273,KC Sangakkara,Z Khan,2,25,39,54.45,11084,56,Left-hand bat,35,35,1,10734,34.12,61.6,lfm,4,SRL,seam,no,5.77125,19.87875
