innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,4,4,V Sehwag,SCJ Broad,2,1,1,50.89,10246,82.45,Right-hand bat,0,0,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,7,7,IND,0,4,4,V Sehwag,SCJ Broad,2,1,2,50.89,10246,82.45,Right-hand bat,1,0,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,8,8,IND,0,4,4,V Sehwag,SCJ Broad,2,1,3,50.89,10246,82.45,Right-hand bat,2,0,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,9,9,IND,0,4,4,V Sehwag,SCJ Broad,2,1,4,50.89,10246,82.45,Right-hand bat,3,0,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,10,10,IND,0,4,4,V Sehwag,SCJ Broad,2,1,5,50.89,10246,82.45,Right-hand bat,4,0,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,11,11,IND,0,4,4,V Sehwag,SCJ Broad,2,1,6,50.89,10246,82.45,Right-hand bat,5,0,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,18,18,IND,0,10,10,V Sehwag,SCJ Broad,2,3,7,50.89,10246,82.45,Right-hand bat,6,2,0,10752,31.58,62.5,rfm,1b,IND,seam,yes,11.395957193816885,29.914387633769323
1,43,43,IND,0,33,33,V Sehwag,SCJ Broad,2,19,20,50.89,10246,82.45,Right-hand bat,19,7,0,10752,31.58,62.5,rfm,1lb,IND,seam,yes,11.395957193816885,29.914387633769323
1,55,55,IND,0,37,37,V Sehwag,SCJ Broad,2,20,24,50.89,10246,82.45,Right-hand bat,25,9,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,67,67,IND,0,49,49,V Sehwag,SCJ Broad,2,28,30,50.89,10246,82.45,Right-hand bat,31,14,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,68,68,IND,0,49,49,V Sehwag,SCJ Broad,2,28,31,50.89,10246,82.45,Right-hand bat,32,14,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,70,70,IND,0,51,51,V Sehwag,SCJ Broad,2,29,32,50.89,10246,82.45,Right-hand bat,34,16,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,71,71,IND,0,53,53,V Sehwag,SCJ Broad,2,31,33,50.89,10246,82.45,Right-hand bat,35,18,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
