innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,WIN,2,49,49,SD Hope,CBRLS Kumara,4,4,7,32.53,2432,42.8,Right-hand bat,2,0,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,88,88,WIN,2,49,49,SD Hope,CBRLS Kumara,4,4,8,32.53,2432,42.8,Right-hand bat,3,0,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,89,89,WIN,2,49,49,SD Hope,CBRLS Kumara,4,4,9,32.53,2432,42.8,Right-hand bat,4,0,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,90,90,WIN,2,49,49,SD Hope,CBRLS Kumara,4,4,10,32.53,2432,42.8,Right-hand bat,5,0,0,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,101,101,WIN,2,51,51,SD Hope,CBRLS Kumara,4,5,17,32.53,2432,42.8,Right-hand bat,10,2,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,102,102,WIN,2,51,51,SD Hope,CBRLS Kumara,4,5,18,32.53,2432,42.8,Right-hand bat,11,2,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,109,109,WIN,2,55,55,SD Hope,CBRLS Kumara,4,5,19,32.53,2432,42.8,Right-hand bat,12,2,0,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,110,110,WIN,2,59,59,SD Hope,CBRLS Kumara,4,9,20,32.53,2432,42.8,Right-hand bat,13,6,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,111,111,WIN,2,59,59,SD Hope,CBRLS Kumara,4,9,21,32.53,2432,42.8,Right-hand bat,14,6,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,112,112,WIN,2,59,59,SD Hope,CBRLS Kumara,4,9,22,32.53,2432,42.8,Right-hand bat,15,6,0,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
