innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1867,174,IND,6,66,-411,SR Tendulkar,GP Swann,4,33,63,56.52,NA,NA,Right-hand bat,0,0,0,8382.5,28.81,59,rob,2,ENG,spin,yes,28.76125,1.51375
4,1868,175,IND,6,68,-409,SR Tendulkar,GP Swann,4,35,64,56.52,NA,NA,Right-hand bat,1,2,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
4,1869,176,IND,6,68,-409,SR Tendulkar,GP Swann,4,35,65,56.52,NA,NA,Right-hand bat,2,2,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
4,1870,177,IND,6,68,-409,SR Tendulkar,GP Swann,4,35,66,56.52,NA,NA,Right-hand bat,3,2,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
4,1871,178,IND,6,68,-409,SR Tendulkar,GP Swann,4,35,67,56.52,NA,NA,Right-hand bat,4,2,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
4,1872,179,IND,6,68,-409,SR Tendulkar,GP Swann,4,35,68,56.52,NA,NA,Right-hand bat,5,2,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
4,1885,192,IND,6,77,-400,SR Tendulkar,GP Swann,4,42,74,56.52,NA,NA,Right-hand bat,6,2,0,8382.5,28.81,59,rob,0,ENG,spin,yes,28.76125,1.51375
4,1886,193,IND,6,77,-400,SR Tendulkar,GP Swann,4,42,75,56.52,NA,NA,Right-hand bat,7,2,0,8382.5,28.81,59,rob,2,ENG,spin,yes,28.76125,1.51375
4,1887,194,IND,6,79,-398,SR Tendulkar,GP Swann,4,44,76,56.52,NA,NA,Right-hand bat,8,4,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
4,1890,197,IND,6,81,-396,SR Tendulkar,GP Swann,4,45,77,56.52,NA,NA,Right-hand bat,11,6,0,8382.5,28.81,59,rob,4,ENG,spin,yes,28.76125,1.51375
4,1897,204,IND,6,95,-382,SR Tendulkar,GP Swann,4,54,81,56.52,NA,NA,Right-hand bat,12,10,0,8382.5,28.81,59,rob,1,ENG,spin,yes,28.76125,1.51375
