innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,AUS,3,34,34,AC Voges,ST Finn,5,0,0,40,501,47.9,Right-hand bat,14,6,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,69,69,AUS,3,34,34,AC Voges,ST Finn,5,0,1,40,501,47.9,Right-hand bat,15,6,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,70,70,AUS,3,34,34,AC Voges,ST Finn,5,0,2,40,501,47.9,Right-hand bat,16,6,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,71,71,AUS,3,34,34,AC Voges,ST Finn,5,0,3,40,501,47.9,Right-hand bat,17,6,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,78,78,AUS,3,38,38,AC Voges,ST Finn,5,0,4,40,501,47.9,Right-hand bat,18,6,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,79,79,AUS,3,38,38,AC Voges,ST Finn,5,0,5,40,501,47.9,Right-hand bat,19,6,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,80,80,AUS,3,38,38,AC Voges,ST Finn,5,0,6,40,501,47.9,Right-hand bat,20,6,2,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,103,103,AUS,3,58,58,AC Voges,ST Finn,5,7,19,40,501,47.9,Right-hand bat,31,20,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,104,104,AUS,3,58,58,AC Voges,ST Finn,5,7,20,40,501,47.9,Right-hand bat,32,20,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,105,105,AUS,3,58,58,AC Voges,ST Finn,5,7,21,40,501,47.9,Right-hand bat,33,20,2,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,114,114,AUS,3,72,72,AC Voges,ST Finn,5,12,26,40,501,47.9,Right-hand bat,36,25,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,115,115,AUS,3,72,72,AC Voges,ST Finn,5,12,27,40,501,47.9,Right-hand bat,37,25,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,116,116,AUS,3,72,72,AC Voges,ST Finn,5,12,28,40,501,47.9,Right-hand bat,38,25,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,117,117,AUS,3,72,72,AC Voges,ST Finn,5,12,29,40,501,47.9,Right-hand bat,39,25,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,118,118,AUS,3,72,72,AC Voges,ST Finn,5,12,30,40,501,47.9,Right-hand bat,40,25,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,119,119,AUS,3,72,72,AC Voges,ST Finn,5,12,31,40,501,47.9,Right-hand bat,41,25,2,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
