innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,47,47,SRL,0,16,16,HDRL Thirimanne,Mohammad Hafeez,2,9,24,33.6,464,36.2,Left-hand bat,5,1,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,78,78,SRL,0,20,20,HDRL Thirimanne,Mohammad Hafeez,2,11,33,33.6,464,36.2,Left-hand bat,18,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,79,79,SRL,0,20,20,HDRL Thirimanne,Mohammad Hafeez,2,11,34,33.6,464,36.2,Left-hand bat,19,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,80,80,SRL,0,20,20,HDRL Thirimanne,Mohammad Hafeez,2,11,35,33.6,464,36.2,Left-hand bat,20,2,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,83,83,SRL,0,26,26,HDRL Thirimanne,Mohammad Hafeez,2,12,36,33.6,464,36.2,Left-hand bat,23,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,90,90,SRL,0,30,30,HDRL Thirimanne,Mohammad Hafeez,2,12,37,33.6,464,36.2,Left-hand bat,24,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,91,91,SRL,0,30,30,HDRL Thirimanne,Mohammad Hafeez,2,12,38,33.6,464,36.2,Left-hand bat,25,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,92,92,SRL,0,30,30,HDRL Thirimanne,Mohammad Hafeez,2,12,39,33.6,464,36.2,Left-hand bat,26,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,93,93,SRL,0,30,30,HDRL Thirimanne,Mohammad Hafeez,2,12,40,33.6,464,36.2,Left-hand bat,27,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,94,94,SRL,0,30,30,HDRL Thirimanne,Mohammad Hafeez,2,12,41,33.6,464,36.2,Left-hand bat,28,8,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
