innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,SRL,9,247,247,PADLR Sandakan,KA Maharaj,11,4,14,12,229,47.16,Right-hand bat,81,42,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,421,421,SRL,9,247,247,PADLR Sandakan,KA Maharaj,11,4,15,12,229,47.16,Right-hand bat,82,42,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,422,422,SRL,9,247,247,PADLR Sandakan,KA Maharaj,11,4,16,12,229,47.16,Right-hand bat,83,42,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,431,431,SRL,9,249,249,PADLR Sandakan,KA Maharaj,11,4,22,12,229,47.16,Right-hand bat,86,43,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,432,432,SRL,9,249,249,PADLR Sandakan,KA Maharaj,11,4,23,12,229,47.16,Right-hand bat,87,43,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,433,433,SRL,9,249,249,PADLR Sandakan,KA Maharaj,11,4,24,12,229,47.16,Right-hand bat,88,43,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,434,434,SRL,9,249,249,PADLR Sandakan,KA Maharaj,11,4,25,12,229,47.16,Right-hand bat,89,43,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,442,442,SRL,9,257,257,PADLR Sandakan,KA Maharaj,11,10,31,12,229,47.16,Right-hand bat,91,44,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,443,443,SRL,9,257,257,PADLR Sandakan,KA Maharaj,11,10,32,12,229,47.16,Right-hand bat,92,44,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,444,444,SRL,9,259,259,PADLR Sandakan,KA Maharaj,11,12,33,12,229,47.16,Right-hand bat,93,46,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,445,445,SRL,9,259,259,PADLR Sandakan,KA Maharaj,11,12,34,12,229,47.16,Right-hand bat,94,46,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,446,446,SRL,9,259,259,PADLR Sandakan,KA Maharaj,11,12,35,12,229,47.16,Right-hand bat,95,46,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,453,453,SRL,9,267,267,PADLR Sandakan,KA Maharaj,11,14,39,12,229,47.16,Right-hand bat,96,46,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,454,454,SRL,9,267,267,PADLR Sandakan,KA Maharaj,11,14,40,12,229,47.16,Right-hand bat,97,46,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,455,455,SRL,9,267,267,PADLR Sandakan,KA Maharaj,11,14,41,12,229,47.16,Right-hand bat,98,46,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,456,456,SRL,9,267,267,PADLR Sandakan,KA Maharaj,11,14,42,12,229,47.16,Right-hand bat,99,46,0,4266.1,28.28,54.7,lo,1nb,SRL,spin,yes,5.914999999999999,10.985
1,457,457,SRL,9,268,268,PADLR Sandakan,KA Maharaj,11,14,43,12,229,47.16,Right-hand bat,100,47,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,458,458,SRL,9,268,268,PADLR Sandakan,KA Maharaj,11,14,44,12,229,47.16,Right-hand bat,101,47,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,459,459,SRL,9,270,270,PADLR Sandakan,KA Maharaj,11,16,45,12,229,47.16,Right-hand bat,102,49,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
