innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,WIN,6,92,92,JO Holder,JR Hazlewood,7,1,1,29.7,517,57.44,Right-hand bat,67,21,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,189,189,WIN,6,92,92,JO Holder,JR Hazlewood,7,1,2,29.7,517,57.44,Right-hand bat,68,21,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,190,190,WIN,6,92,92,JO Holder,JR Hazlewood,7,1,3,29.7,517,57.44,Right-hand bat,69,21,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,191,191,WIN,6,92,92,JO Holder,JR Hazlewood,7,1,4,29.7,517,57.44,Right-hand bat,70,21,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,192,192,WIN,6,92,92,JO Holder,JR Hazlewood,7,1,5,29.7,517,57.44,Right-hand bat,71,21,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,193,193,WIN,6,92,92,JO Holder,JR Hazlewood,7,1,6,29.7,517,57.44,Right-hand bat,72,21,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,200,200,WIN,6,94,94,JO Holder,JR Hazlewood,7,1,7,29.7,517,57.44,Right-hand bat,73,21,3,936.2,23.64,55.1,rfm,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,201,201,WIN,6,96,96,JO Holder,JR Hazlewood,7,3,8,29.7,517,57.44,Right-hand bat,74,23,3,936.2,23.64,55.1,rfm,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,202,202,WIN,6,98,98,JO Holder,JR Hazlewood,7,5,9,29.7,517,57.44,Right-hand bat,75,25,3,936.2,23.64,55.1,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
1,204,204,WIN,6,102,102,JO Holder,JR Hazlewood,7,6,10,29.7,517,57.44,Right-hand bat,77,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,205,205,WIN,6,102,102,JO Holder,JR Hazlewood,7,6,11,29.7,517,57.44,Right-hand bat,78,29,3,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
