innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2533,228,PAK,4,187,-114,Misbah-ul-Haq,RAS Lakmal,6,0,2,48.75,7673,41.93,Right-hand bat,50,40,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2535,230,PAK,4,189,-112,Misbah-ul-Haq,RAS Lakmal,6,1,3,48.75,7673,41.93,Right-hand bat,52,42,2,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2536,231,PAK,4,191,-110,Misbah-ul-Haq,RAS Lakmal,6,3,4,48.75,7673,41.93,Right-hand bat,53,44,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2544,239,PAK,4,199,-102,Misbah-ul-Haq,RAS Lakmal,6,6,9,48.75,7673,41.93,Right-hand bat,55,48,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2546,241,PAK,4,201,-100,Misbah-ul-Haq,RAS Lakmal,6,7,10,48.75,7673,41.93,Right-hand bat,57,50,2,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2547,242,PAK,4,203,-98,Misbah-ul-Haq,RAS Lakmal,6,9,11,48.75,7673,41.93,Right-hand bat,58,52,2,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2548,243,PAK,4,207,-94,Misbah-ul-Haq,RAS Lakmal,6,13,12,48.75,7673,41.93,Right-hand bat,59,56,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2633,328,PAK,4,272,-29,Misbah-ul-Haq,RAS Lakmal,6,51,60,48.75,7673,41.93,Right-hand bat,60,57,2,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2634,329,PAK,4,274,-27,Misbah-ul-Haq,RAS Lakmal,6,53,61,48.75,7673,41.93,Right-hand bat,61,59,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2645,340,PAK,4,290,-11,Misbah-ul-Haq,RAS Lakmal,6,58,66,48.75,7673,41.93,Right-hand bat,66,70,2,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2646,341,PAK,4,294,-7,Misbah-ul-Haq,RAS Lakmal,6,62,67,48.75,7673,41.93,Right-hand bat,67,74,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2649,344,PAK,5,296,-5,Misbah-ul-Haq,RAS Lakmal,6,63,68,48.75,7673,41.93,Right-hand bat,70,76,3,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2650,345,PAK,5,298,-3,Misbah-ul-Haq,RAS Lakmal,6,65,69,48.75,7673,41.93,Right-hand bat,71,78,3,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
