innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,763,24,PAK,1,1,-178,Azhar Ali,JM Anderson,3,0,0,21.5,468,36.75,Right-hand bat,12,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,764,25,PAK,1,1,-178,Azhar Ali,JM Anderson,3,0,1,21.5,468,36.75,Right-hand bat,13,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,765,26,PAK,1,1,-178,Azhar Ali,JM Anderson,3,0,2,21.5,468,36.75,Right-hand bat,14,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,766,27,PAK,1,1,-178,Azhar Ali,JM Anderson,3,0,3,21.5,468,36.75,Right-hand bat,15,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,767,28,PAK,1,1,-178,Azhar Ali,JM Anderson,3,0,4,21.5,468,36.75,Right-hand bat,16,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,768,29,PAK,1,1,-178,Azhar Ali,JM Anderson,3,0,5,21.5,468,36.75,Right-hand bat,17,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,779,40,PAK,1,5,-174,Azhar Ali,JM Anderson,3,0,9,21.5,468,36.75,Right-hand bat,22,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,780,41,PAK,1,5,-174,Azhar Ali,JM Anderson,3,0,10,21.5,468,36.75,Right-hand bat,23,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,829,90,PAK,1,18,-161,Azhar Ali,JM Anderson,3,5,32,21.5,468,36.75,Right-hand bat,30,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,830,91,PAK,1,18,-161,Azhar Ali,JM Anderson,3,5,33,21.5,468,36.75,Right-hand bat,31,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
