innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,352,NZL,5,226,202,BJ Watling,JO Holder,7,0,0,37.11,3068,42.34,Right-hand bat,39,17,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1417,353,NZL,5,226,202,BJ Watling,JO Holder,7,0,1,37.11,3068,42.34,Right-hand bat,40,17,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1418,354,NZL,5,226,202,BJ Watling,JO Holder,7,0,2,37.11,3068,42.34,Right-hand bat,41,17,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1426,362,NZL,5,230,206,BJ Watling,JO Holder,7,1,5,37.11,3068,42.34,Right-hand bat,43,18,2,120,25,60,rmf,2,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1427,363,NZL,5,232,208,BJ Watling,JO Holder,7,3,6,37.11,3068,42.34,Right-hand bat,44,20,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1428,364,NZL,5,232,208,BJ Watling,JO Holder,7,3,7,37.11,3068,42.34,Right-hand bat,45,20,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1429,365,NZL,5,232,208,BJ Watling,JO Holder,7,3,8,37.11,3068,42.34,Right-hand bat,46,20,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1430,366,NZL,5,232,208,BJ Watling,JO Holder,7,3,9,37.11,3068,42.34,Right-hand bat,47,20,2,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1450,386,NZL,5,239,215,BJ Watling,JO Holder,7,9,22,37.11,3068,42.34,Right-hand bat,55,22,2,120,25,60,rmf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1451,387,NZL,5,239,215,BJ Watling,JO Holder,7,9,23,37.11,3068,42.34,Right-hand bat,56,22,2,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1454,390,NZL,5,241,217,BJ Watling,JO Holder,7,10,24,37.11,3068,42.34,Right-hand bat,59,24,2,120,25,60,rmf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
