innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,54,NZL,0,14,-440,TA Blundell,NM Lyon,2,2,24,51.33,583,52.83,Right-hand bat,0,0,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,958,55,NZL,0,14,-440,TA Blundell,NM Lyon,2,2,25,51.33,583,52.83,Right-hand bat,1,0,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,959,56,NZL,0,14,-440,TA Blundell,NM Lyon,2,2,26,51.33,583,52.83,Right-hand bat,2,0,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,960,57,NZL,0,14,-440,TA Blundell,NM Lyon,2,2,27,51.33,583,52.83,Right-hand bat,3,0,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,961,58,NZL,0,14,-440,TA Blundell,NM Lyon,2,2,28,51.33,583,52.83,Right-hand bat,4,0,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,962,59,NZL,0,14,-440,TA Blundell,NM Lyon,2,2,29,51.33,583,52.83,Right-hand bat,5,0,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,970,67,NZL,0,20,-434,TA Blundell,NM Lyon,2,2,34,51.33,583,52.83,Right-hand bat,7,1,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,971,68,NZL,0,20,-434,TA Blundell,NM Lyon,2,2,35,51.33,583,52.83,Right-hand bat,8,1,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,972,69,NZL,0,20,-434,TA Blundell,NM Lyon,2,2,36,51.33,583,52.83,Right-hand bat,9,1,0,24564.4,31.58,62.9,rob,4,AUS,spin,no,16.609375,15.5712890625
2,973,70,NZL,0,24,-430,TA Blundell,NM Lyon,2,6,37,51.33,583,52.83,Right-hand bat,10,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,974,71,NZL,0,24,-430,TA Blundell,NM Lyon,2,6,38,51.33,583,52.83,Right-hand bat,11,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,981,78,NZL,0,28,-426,TA Blundell,NM Lyon,2,7,41,51.33,583,52.83,Right-hand bat,12,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,982,79,NZL,0,28,-426,TA Blundell,NM Lyon,2,7,42,51.33,583,52.83,Right-hand bat,13,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,983,80,NZL,0,28,-426,TA Blundell,NM Lyon,2,7,43,51.33,583,52.83,Right-hand bat,14,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,984,81,NZL,0,28,-426,TA Blundell,NM Lyon,2,7,44,51.33,583,52.83,Right-hand bat,15,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,985,82,NZL,0,28,-426,TA Blundell,NM Lyon,2,7,45,51.33,583,52.83,Right-hand bat,16,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,986,83,NZL,0,28,-426,TA Blundell,NM Lyon,2,7,46,51.33,583,52.83,Right-hand bat,17,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,993,90,NZL,0,30,-424,TA Blundell,NM Lyon,2,7,47,51.33,583,52.83,Right-hand bat,18,5,0,24564.4,31.58,62.9,rob,2lb,AUS,spin,no,16.609375,15.5712890625
2,994,91,NZL,0,32,-422,TA Blundell,NM Lyon,2,7,48,51.33,583,52.83,Right-hand bat,19,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,995,92,NZL,0,32,-422,TA Blundell,NM Lyon,2,7,49,51.33,583,52.83,Right-hand bat,20,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,996,93,NZL,0,32,-422,TA Blundell,NM Lyon,2,7,50,51.33,583,52.83,Right-hand bat,21,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,997,94,NZL,0,32,-422,TA Blundell,NM Lyon,2,7,51,51.33,583,52.83,Right-hand bat,22,5,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,998,95,NZL,0,32,-422,TA Blundell,NM Lyon,2,7,52,51.33,583,52.83,Right-hand bat,23,5,0,24564.4,31.58,62.9,rob,1,AUS,spin,no,16.609375,15.5712890625
2,1005,102,NZL,0,34,-420,TA Blundell,NM Lyon,2,9,56,51.33,583,52.83,Right-hand bat,24,6,0,24564.4,31.58,62.9,rob,3,AUS,spin,no,16.609375,15.5712890625
2,1017,114,NZL,0,38,-416,TA Blundell,NM Lyon,2,13,60,51.33,583,52.83,Right-hand bat,30,9,0,24564.4,31.58,62.9,rob,2,AUS,spin,no,16.609375,15.5712890625
2,1018,115,NZL,0,40,-414,TA Blundell,NM Lyon,2,15,61,51.33,583,52.83,Right-hand bat,31,11,0,24564.4,31.58,62.9,rob,1,AUS,spin,no,16.609375,15.5712890625
2,1059,156,NZL,0,61,-393,TA Blundell,NM Lyon,2,34,83,51.33,583,52.83,Right-hand bat,36,12,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1060,157,NZL,0,61,-393,TA Blundell,NM Lyon,2,34,84,51.33,583,52.83,Right-hand bat,37,12,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1061,158,NZL,0,61,-393,TA Blundell,NM Lyon,2,34,85,51.33,583,52.83,Right-hand bat,38,12,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1062,159,NZL,0,61,-393,TA Blundell,NM Lyon,2,34,86,51.33,583,52.83,Right-hand bat,39,12,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1063,160,NZL,0,61,-393,TA Blundell,NM Lyon,2,34,87,51.33,583,52.83,Right-hand bat,40,12,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1064,161,NZL,0,61,-393,TA Blundell,NM Lyon,2,34,88,51.33,583,52.83,Right-hand bat,41,12,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1075,172,NZL,0,63,-391,TA Blundell,NM Lyon,2,34,91,51.33,583,52.83,Right-hand bat,46,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1076,173,NZL,0,63,-391,TA Blundell,NM Lyon,2,34,92,51.33,583,52.83,Right-hand bat,47,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1089,186,NZL,0,64,-390,TA Blundell,NM Lyon,2,34,94,51.33,583,52.83,Right-hand bat,48,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1090,187,NZL,0,64,-390,TA Blundell,NM Lyon,2,34,95,51.33,583,52.83,Right-hand bat,49,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1091,188,NZL,0,64,-390,TA Blundell,NM Lyon,2,34,96,51.33,583,52.83,Right-hand bat,50,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1092,189,NZL,0,64,-390,TA Blundell,NM Lyon,2,34,97,51.33,583,52.83,Right-hand bat,51,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1093,190,NZL,0,64,-390,TA Blundell,NM Lyon,2,34,98,51.33,583,52.83,Right-hand bat,52,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1094,191,NZL,0,64,-390,TA Blundell,NM Lyon,2,34,99,51.33,583,52.83,Right-hand bat,53,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1101,198,NZL,0,68,-386,TA Blundell,NM Lyon,2,34,100,51.33,583,52.83,Right-hand bat,54,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1102,199,NZL,0,68,-386,TA Blundell,NM Lyon,2,34,101,51.33,583,52.83,Right-hand bat,55,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1103,200,NZL,0,68,-386,TA Blundell,NM Lyon,2,34,102,51.33,583,52.83,Right-hand bat,56,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1104,201,NZL,0,68,-386,TA Blundell,NM Lyon,2,34,103,51.33,583,52.83,Right-hand bat,57,13,0,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1105,202,NZL,0,68,-386,TA Blundell,NM Lyon,2,34,104,51.33,583,52.83,Right-hand bat,58,13,0,24564.4,31.58,62.9,rob,W,AUS,spin,no,16.609375,15.5712890625
