innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,247,SRL,5,103,-309,HAPW Jayawardene,TG Southee,7,0,0,30.76,3676,49.37,Right-hand bat,76,32,4,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1176,256,SRL,5,105,-307,HAPW Jayawardene,TG Southee,7,2,4,30.76,3676,49.37,Right-hand bat,79,33,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1177,257,SRL,5,105,-307,HAPW Jayawardene,TG Southee,7,2,5,30.76,3676,49.37,Right-hand bat,80,33,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1178,258,SRL,5,105,-307,HAPW Jayawardene,TG Southee,7,2,6,30.76,3676,49.37,Right-hand bat,81,33,4,4056.2,35.04,62.4,rmf,2,SRL,seam,no,15.802103879026955,10.992767915844839
2,1179,259,SRL,5,107,-305,HAPW Jayawardene,TG Southee,7,4,7,30.76,3676,49.37,Right-hand bat,82,35,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1180,260,SRL,5,107,-305,HAPW Jayawardene,TG Southee,7,4,8,30.76,3676,49.37,Right-hand bat,83,35,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1181,261,SRL,5,107,-305,HAPW Jayawardene,TG Southee,7,4,9,30.76,3676,49.37,Right-hand bat,84,35,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1188,268,SRL,5,109,-303,HAPW Jayawardene,TG Southee,7,5,11,30.76,3676,49.37,Right-hand bat,85,35,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1189,269,SRL,5,109,-303,HAPW Jayawardene,TG Southee,7,5,12,30.76,3676,49.37,Right-hand bat,86,35,4,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1191,271,SRL,5,113,-299,HAPW Jayawardene,TG Southee,7,6,13,30.76,3676,49.37,Right-hand bat,88,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1192,272,SRL,5,113,-299,HAPW Jayawardene,TG Southee,7,6,14,30.76,3676,49.37,Right-hand bat,89,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1193,273,SRL,5,113,-299,HAPW Jayawardene,TG Southee,7,6,15,30.76,3676,49.37,Right-hand bat,90,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
