innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,314,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,28,40.51,8046,43.3,Right-hand bat,62,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1063,315,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,29,40.51,8046,43.3,Right-hand bat,63,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1064,316,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,30,40.51,8046,43.3,Right-hand bat,64,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1065,317,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,31,40.51,8046,43.3,Right-hand bat,65,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1072,324,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,32,40.51,8046,43.3,Right-hand bat,66,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1073,325,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,33,40.51,8046,43.3,Right-hand bat,67,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1074,326,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,34,40.51,8046,43.3,Right-hand bat,68,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1075,327,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,35,40.51,8046,43.3,Right-hand bat,69,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1076,328,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,36,40.51,8046,43.3,Right-hand bat,70,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1077,329,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,37,40.51,8046,43.3,Right-hand bat,71,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1084,336,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,38,40.51,8046,43.3,Right-hand bat,72,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1085,337,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,39,40.51,8046,43.3,Right-hand bat,73,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1086,338,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,40,40.51,8046,43.3,Right-hand bat,74,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1087,339,NZL,4,150,-203,BJ Watling,SCJ Broad,6,10,41,40.51,8046,43.3,Right-hand bat,75,20,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1254,506,NZL,5,226,-127,BJ Watling,SCJ Broad,6,45,134,40.51,8046,43.3,Right-hand bat,90,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1255,507,NZL,5,226,-127,BJ Watling,SCJ Broad,6,45,135,40.51,8046,43.3,Right-hand bat,91,21,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1266,518,NZL,5,236,-117,BJ Watling,SCJ Broad,6,47,138,40.51,8046,43.3,Right-hand bat,96,22,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1267,519,NZL,5,236,-117,BJ Watling,SCJ Broad,6,47,139,40.51,8046,43.3,Right-hand bat,97,22,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1268,520,NZL,5,236,-117,BJ Watling,SCJ Broad,6,47,140,40.51,8046,43.3,Right-hand bat,98,22,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1270,522,NZL,5,240,-113,BJ Watling,SCJ Broad,6,48,141,40.51,8046,43.3,Right-hand bat,100,26,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1271,523,NZL,5,240,-113,BJ Watling,SCJ Broad,6,48,142,40.51,8046,43.3,Right-hand bat,101,26,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1279,531,NZL,5,242,-111,BJ Watling,SCJ Broad,6,48,144,40.51,8046,43.3,Right-hand bat,103,27,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
