innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1167,206,NZL,3,88,-47,BB McCullum,RAS Lakmal,5,6,9,38.87,9361,62.7,Right-hand bat,49,20,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1168,207,NZL,3,88,-47,BB McCullum,RAS Lakmal,5,6,10,38.87,9361,62.7,Right-hand bat,50,20,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1169,208,NZL,3,88,-47,BB McCullum,RAS Lakmal,5,6,11,38.87,9361,62.7,Right-hand bat,51,20,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1170,209,NZL,3,88,-47,BB McCullum,RAS Lakmal,5,6,12,38.87,9361,62.7,Right-hand bat,52,20,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1171,210,NZL,3,88,-47,BB McCullum,RAS Lakmal,5,6,13,38.87,9361,62.7,Right-hand bat,53,20,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1172,211,NZL,3,88,-47,BB McCullum,RAS Lakmal,5,6,14,38.87,9361,62.7,Right-hand bat,54,20,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1179,218,NZL,3,90,-45,BB McCullum,RAS Lakmal,5,8,18,38.87,9361,62.7,Right-hand bat,55,21,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1180,219,NZL,3,90,-45,BB McCullum,RAS Lakmal,5,8,19,38.87,9361,62.7,Right-hand bat,56,21,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1191,230,NZL,3,92,-43,BB McCullum,RAS Lakmal,5,10,23,38.87,9361,62.7,Right-hand bat,61,22,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1192,231,NZL,3,92,-43,BB McCullum,RAS Lakmal,5,10,24,38.87,9361,62.7,Right-hand bat,62,22,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1193,232,NZL,3,92,-43,BB McCullum,RAS Lakmal,5,10,25,38.87,9361,62.7,Right-hand bat,63,22,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1194,233,NZL,3,92,-43,BB McCullum,RAS Lakmal,5,10,26,38.87,9361,62.7,Right-hand bat,64,22,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1195,234,NZL,3,92,-43,BB McCullum,RAS Lakmal,5,10,27,38.87,9361,62.7,Right-hand bat,65,22,0,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1196,235,NZL,3,96,-39,BB McCullum,RAS Lakmal,5,14,28,38.87,9361,62.7,Right-hand bat,66,26,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
