innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,ENG,2,26,26,IR Bell,KAJ Roach,4,0,2,45.4,14611,50.03,Right-hand bat,27,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,59,59,ENG,2,26,26,IR Bell,KAJ Roach,4,0,3,45.4,14611,50.03,Right-hand bat,28,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,60,60,ENG,2,26,26,IR Bell,KAJ Roach,4,0,4,45.4,14611,50.03,Right-hand bat,29,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,215,215,ENG,3,91,91,IR Bell,KAJ Roach,4,36,81,45.4,14611,50.03,Right-hand bat,52,10,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,216,216,ENG,3,91,91,IR Bell,KAJ Roach,4,36,82,45.4,14611,50.03,Right-hand bat,53,10,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,217,217,ENG,3,91,91,IR Bell,KAJ Roach,4,36,83,45.4,14611,50.03,Right-hand bat,54,10,1,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,224,224,ENG,3,99,99,IR Bell,KAJ Roach,4,40,84,45.4,14611,50.03,Right-hand bat,55,14,1,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,225,225,ENG,3,103,103,IR Bell,KAJ Roach,4,44,85,45.4,14611,50.03,Right-hand bat,56,18,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,226,226,ENG,3,103,103,IR Bell,KAJ Roach,4,44,86,45.4,14611,50.03,Right-hand bat,57,18,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,227,227,ENG,3,103,103,IR Bell,KAJ Roach,4,44,87,45.4,14611,50.03,Right-hand bat,58,18,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,228,228,ENG,3,103,103,IR Bell,KAJ Roach,4,44,88,45.4,14611,50.03,Right-hand bat,59,18,1,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,248,248,ENG,3,117,117,IR Bell,KAJ Roach,4,52,100,45.4,14611,50.03,Right-hand bat,67,25,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,249,249,ENG,3,117,117,IR Bell,KAJ Roach,4,52,101,45.4,14611,50.03,Right-hand bat,68,25,1,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,250,250,ENG,3,121,121,IR Bell,KAJ Roach,4,56,102,45.4,14611,50.03,Right-hand bat,69,29,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,251,251,ENG,3,121,121,IR Bell,KAJ Roach,4,56,103,45.4,14611,50.03,Right-hand bat,70,29,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,252,252,ENG,3,121,121,IR Bell,KAJ Roach,4,56,104,45.4,14611,50.03,Right-hand bat,71,29,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,253,253,ENG,3,121,121,IR Bell,KAJ Roach,4,56,105,45.4,14611,50.03,Right-hand bat,72,29,1,5892.5,26.12,49.9,rfm,2,WIN,seam,no,26.205882352941178,14.294117647058824
1,260,260,ENG,3,125,125,IR Bell,KAJ Roach,4,58,106,45.4,14611,50.03,Right-hand bat,73,31,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,261,261,ENG,3,125,125,IR Bell,KAJ Roach,4,58,107,45.4,14611,50.03,Right-hand bat,74,31,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,262,262,ENG,3,125,125,IR Bell,KAJ Roach,4,58,108,45.4,14611,50.03,Right-hand bat,75,31,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,263,263,ENG,3,125,125,IR Bell,KAJ Roach,4,58,109,45.4,14611,50.03,Right-hand bat,76,31,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,264,264,ENG,3,125,125,IR Bell,KAJ Roach,4,58,110,45.4,14611,50.03,Right-hand bat,77,31,1,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,265,265,ENG,3,129,129,IR Bell,KAJ Roach,4,62,111,45.4,14611,50.03,Right-hand bat,78,35,1,5892.5,26.12,49.9,rfm,1nb,WIN,seam,no,26.205882352941178,14.294117647058824
