innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,SRL,1,33,33,KC Sangakkara,Mohammad Talha,3,0,0,56.35,19748,53.93,Left-hand bat,30,10,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,97,97,SRL,1,33,33,KC Sangakkara,Mohammad Talha,3,0,1,56.35,19748,53.93,Left-hand bat,31,10,1,432,36,61.7,rmf,1lb,PAK,seam,yes,20.008650519031143,17.785467128027683
1,99,99,SRL,1,35,35,KC Sangakkara,Mohammad Talha,3,0,2,56.35,19748,53.93,Left-hand bat,33,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,100,100,SRL,1,35,35,KC Sangakkara,Mohammad Talha,3,0,3,56.35,19748,53.93,Left-hand bat,34,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,101,101,SRL,1,35,35,KC Sangakkara,Mohammad Talha,3,0,4,56.35,19748,53.93,Left-hand bat,35,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,113,113,SRL,1,41,41,KC Sangakkara,Mohammad Talha,3,2,7,56.35,19748,53.93,Left-hand bat,41,12,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,168,168,SRL,2,65,65,KC Sangakkara,Mohammad Talha,3,13,27,56.35,19748,53.93,Left-hand bat,48,16,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,170,170,SRL,2,67,67,KC Sangakkara,Mohammad Talha,3,14,28,56.35,19748,53.93,Left-hand bat,50,18,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,193,193,SRL,2,69,69,KC Sangakkara,Mohammad Talha,3,15,41,56.35,19748,53.93,Left-hand bat,61,20,1,432,36,61.7,rmf,1nb,PAK,seam,yes,20.008650519031143,17.785467128027683
1,194,194,SRL,2,72,72,KC Sangakkara,Mohammad Talha,3,17,42,56.35,19748,53.93,Left-hand bat,62,21,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,195,195,SRL,2,72,72,KC Sangakkara,Mohammad Talha,3,17,43,56.35,19748,53.93,Left-hand bat,63,21,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,206,206,SRL,2,77,77,KC Sangakkara,Mohammad Talha,3,21,47,56.35,19748,53.93,Left-hand bat,68,23,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
