innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1734,312,RSA,5,161,-255,Q de Kock,SPD Smith,7,19,38,39.81,2457,71.3,Left-hand bat,5,1,0,1326.1,54.52,78,rls,1,AUS,spin,no,16.8675,9.0825
4,1909,487,RSA,9,291,-125,Q de Kock,SPD Smith,7,79,112,39.81,2457,71.3,Left-hand bat,6,2,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1910,488,RSA,9,291,-125,Q de Kock,SPD Smith,7,79,113,39.81,2457,71.3,Left-hand bat,7,2,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1911,489,RSA,9,291,-125,Q de Kock,SPD Smith,7,79,114,39.81,2457,71.3,Left-hand bat,8,2,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1912,490,RSA,9,291,-125,Q de Kock,SPD Smith,7,79,115,39.81,2457,71.3,Left-hand bat,9,2,0,1326.1,54.52,78,rls,1,AUS,spin,no,16.8675,9.0825
4,1921,499,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,120,39.81,2457,71.3,Left-hand bat,12,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1922,500,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,121,39.81,2457,71.3,Left-hand bat,13,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1923,501,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,122,39.81,2457,71.3,Left-hand bat,14,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1924,502,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,123,39.81,2457,71.3,Left-hand bat,15,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1925,503,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,124,39.81,2457,71.3,Left-hand bat,16,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1926,504,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,125,39.81,2457,71.3,Left-hand bat,17,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1933,511,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,126,39.81,2457,71.3,Left-hand bat,18,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1934,512,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,127,39.81,2457,71.3,Left-hand bat,19,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1935,513,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,128,39.81,2457,71.3,Left-hand bat,20,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1936,514,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,129,39.81,2457,71.3,Left-hand bat,21,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1937,515,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,130,39.81,2457,71.3,Left-hand bat,22,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1938,516,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,131,39.81,2457,71.3,Left-hand bat,23,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1945,523,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,132,39.81,2457,71.3,Left-hand bat,24,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1946,524,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,133,39.81,2457,71.3,Left-hand bat,25,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1947,525,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,134,39.81,2457,71.3,Left-hand bat,26,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1948,526,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,135,39.81,2457,71.3,Left-hand bat,27,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1949,527,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,136,39.81,2457,71.3,Left-hand bat,28,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
4,1950,528,RSA,9,293,-123,Q de Kock,SPD Smith,7,81,137,39.81,2457,71.3,Left-hand bat,29,3,0,1326.1,54.52,78,rls,0,AUS,spin,no,16.8675,9.0825
