innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1198,66,SRL,0,22,-86,JK Silva,CJ Jordan,2,6,26,37.68,1678,42.66,Right-hand bat,0,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1199,67,SRL,0,22,-86,JK Silva,CJ Jordan,2,6,27,37.68,1678,42.66,Right-hand bat,1,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1200,68,SRL,0,22,-86,JK Silva,CJ Jordan,2,6,28,37.68,1678,42.66,Right-hand bat,2,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1201,69,SRL,0,22,-86,JK Silva,CJ Jordan,2,6,29,37.68,1678,42.66,Right-hand bat,3,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1202,70,SRL,0,22,-86,JK Silva,CJ Jordan,2,6,30,37.68,1678,42.66,Right-hand bat,4,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1203,71,SRL,0,22,-86,JK Silva,CJ Jordan,2,6,31,37.68,1678,42.66,Right-hand bat,5,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1212,80,SRL,0,28,-80,JK Silva,CJ Jordan,2,6,32,37.68,1678,42.66,Right-hand bat,8,1,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1213,81,SRL,0,28,-80,JK Silva,CJ Jordan,2,6,33,37.68,1678,42.66,Right-hand bat,9,1,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1214,82,SRL,0,28,-80,JK Silva,CJ Jordan,2,6,34,37.68,1678,42.66,Right-hand bat,10,1,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1215,83,SRL,0,28,-80,JK Silva,CJ Jordan,2,6,35,37.68,1678,42.66,Right-hand bat,11,1,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1222,90,SRL,0,32,-76,JK Silva,CJ Jordan,2,10,36,37.68,1678,42.66,Right-hand bat,12,5,0,534.4,54.6,107.6,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1223,91,SRL,0,34,-74,JK Silva,CJ Jordan,2,12,37,37.68,1678,42.66,Right-hand bat,13,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1224,92,SRL,0,34,-74,JK Silva,CJ Jordan,2,12,38,37.68,1678,42.66,Right-hand bat,14,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1225,93,SRL,0,34,-74,JK Silva,CJ Jordan,2,12,39,37.68,1678,42.66,Right-hand bat,15,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1226,94,SRL,0,34,-74,JK Silva,CJ Jordan,2,12,40,37.68,1678,42.66,Right-hand bat,16,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1227,95,SRL,0,34,-74,JK Silva,CJ Jordan,2,12,41,37.68,1678,42.66,Right-hand bat,17,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1248,116,SRL,0,37,-71,JK Silva,CJ Jordan,2,12,49,37.68,1678,42.66,Right-hand bat,26,9,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1249,117,SRL,0,37,-71,JK Silva,CJ Jordan,2,12,50,37.68,1678,42.66,Right-hand bat,27,9,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1251,119,SRL,0,39,-69,JK Silva,CJ Jordan,2,13,51,37.68,1678,42.66,Right-hand bat,29,11,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1252,120,SRL,0,39,-69,JK Silva,CJ Jordan,2,13,52,37.68,1678,42.66,Right-hand bat,30,11,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
