innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,2,2,D Elgar,RMS Eranga,2,1,2,33.84,939,46.85,Left-hand bat,0,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,7,7,RSA,0,2,2,D Elgar,RMS Eranga,2,1,3,33.84,939,46.85,Left-hand bat,1,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,8,8,RSA,0,2,2,D Elgar,RMS Eranga,2,1,4,33.84,939,46.85,Left-hand bat,2,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,9,9,RSA,0,2,2,D Elgar,RMS Eranga,2,1,5,33.84,939,46.85,Left-hand bat,3,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,10,10,RSA,0,2,2,D Elgar,RMS Eranga,2,1,6,33.84,939,46.85,Left-hand bat,4,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,11,11,RSA,0,2,2,D Elgar,RMS Eranga,2,1,7,33.84,939,46.85,Left-hand bat,5,0,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,42,42,RSA,0,22,22,D Elgar,RMS Eranga,2,3,16,33.84,939,46.85,Left-hand bat,18,8,0,2946.5,32.44,60.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,43,43,RSA,0,26,26,D Elgar,RMS Eranga,2,7,17,33.84,939,46.85,Left-hand bat,19,12,0,2946.5,32.44,60.2,rfm,2,SRL,seam,yes,19.085714285714285,14.314285714285715
1,44,44,RSA,0,28,28,D Elgar,RMS Eranga,2,9,18,33.84,939,46.85,Left-hand bat,20,14,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,45,45,RSA,0,28,28,D Elgar,RMS Eranga,2,9,19,33.84,939,46.85,Left-hand bat,21,14,0,2946.5,32.44,60.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,46,46,RSA,0,28,28,D Elgar,RMS Eranga,2,9,20,33.84,939,46.85,Left-hand bat,22,14,0,2946.5,32.44,60.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
1,47,47,RSA,0,32,32,D Elgar,RMS Eranga,2,13,21,33.84,939,46.85,Left-hand bat,23,18,0,2946.5,32.44,60.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
