innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,500,500,ENG,8,199,199,GP Swann,RJ Harris,10,0,0,23.21,1710,76.02,Right-hand bat,94,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,501,501,ENG,8,199,199,GP Swann,RJ Harris,10,0,1,23.21,1710,76.02,Right-hand bat,95,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,502,502,ENG,8,199,199,GP Swann,RJ Harris,10,0,2,23.21,1710,76.02,Right-hand bat,96,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,503,503,ENG,8,199,199,GP Swann,RJ Harris,10,0,3,23.21,1710,76.02,Right-hand bat,97,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,504,504,ENG,8,199,199,GP Swann,RJ Harris,10,0,4,23.21,1710,76.02,Right-hand bat,98,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,505,505,ENG,8,199,199,GP Swann,RJ Harris,10,0,5,23.21,1710,76.02,Right-hand bat,99,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,512,512,ENG,8,199,199,GP Swann,RJ Harris,10,0,6,23.21,1710,76.02,Right-hand bat,100,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,513,513,ENG,8,199,199,GP Swann,RJ Harris,10,0,7,23.21,1710,76.02,Right-hand bat,101,52,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,514,514,ENG,8,199,199,GP Swann,RJ Harris,10,0,8,23.21,1710,76.02,Right-hand bat,102,52,1,3084.3,22.32,46,rf,1nb,ENG,seam,yes,19.24875,7.3012500000000005
1,515,515,ENG,8,204,204,GP Swann,RJ Harris,10,4,9,23.21,1710,76.02,Right-hand bat,103,53,1,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,527,527,ENG,8,214,214,GP Swann,RJ Harris,10,13,16,23.21,1710,76.02,Right-hand bat,109,55,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,528,528,ENG,8,214,214,GP Swann,RJ Harris,10,13,17,23.21,1710,76.02,Right-hand bat,110,55,1,3084.3,22.32,46,rf,W,ENG,seam,yes,19.24875,7.3012500000000005
