innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,108,ENG,1,52,98,JL Denly,KA Maharaj,3,9,22,31.3,1808,39.82,Right-hand bat,0,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1197,109,ENG,1,52,98,JL Denly,KA Maharaj,3,9,23,31.3,1808,39.82,Right-hand bat,1,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1198,110,ENG,1,52,98,JL Denly,KA Maharaj,3,9,24,31.3,1808,39.82,Right-hand bat,2,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1199,111,ENG,1,52,98,JL Denly,KA Maharaj,3,9,25,31.3,1808,39.82,Right-hand bat,3,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1200,112,ENG,1,52,98,JL Denly,KA Maharaj,3,9,26,31.3,1808,39.82,Right-hand bat,4,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1201,113,ENG,1,52,98,JL Denly,KA Maharaj,3,9,27,31.3,1808,39.82,Right-hand bat,5,0,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1222,134,ENG,1,54,100,JL Denly,KA Maharaj,3,9,36,31.3,1808,39.82,Right-hand bat,14,1,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1223,135,ENG,1,54,100,JL Denly,KA Maharaj,3,9,37,31.3,1808,39.82,Right-hand bat,15,1,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1224,136,ENG,1,58,104,JL Denly,KA Maharaj,3,13,38,31.3,1808,39.82,Right-hand bat,16,5,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1225,137,ENG,1,58,104,JL Denly,KA Maharaj,3,13,39,31.3,1808,39.82,Right-hand bat,17,5,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1232,144,ENG,1,58,104,JL Denly,KA Maharaj,3,13,40,31.3,1808,39.82,Right-hand bat,18,5,0,6330,33.05,60.2,lo,3,RSA,spin,yes,24.280470914127424,5.482686980609418
