innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1953,61,WIN,1,31,-314,DM Bravo,Mohammad Nawaz (3),3,1,4,41.11,7290,45.67,Left-hand bat,0,0,0,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,1957,65,WIN,1,33,-312,DM Bravo,Mohammad Nawaz (3),3,2,5,41.11,7290,45.67,Left-hand bat,4,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1958,66,WIN,1,33,-312,DM Bravo,Mohammad Nawaz (3),3,2,6,41.11,7290,45.67,Left-hand bat,5,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1965,73,WIN,1,39,-306,DM Bravo,Mohammad Nawaz (3),3,3,8,41.11,7290,45.67,Left-hand bat,6,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1966,74,WIN,1,39,-306,DM Bravo,Mohammad Nawaz (3),3,3,9,41.11,7290,45.67,Left-hand bat,7,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1967,75,WIN,1,39,-306,DM Bravo,Mohammad Nawaz (3),3,3,10,41.11,7290,45.67,Left-hand bat,8,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1968,76,WIN,1,39,-306,DM Bravo,Mohammad Nawaz (3),3,3,11,41.11,7290,45.67,Left-hand bat,9,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1969,77,WIN,1,39,-306,DM Bravo,Mohammad Nawaz (3),3,3,12,41.11,7290,45.67,Left-hand bat,10,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1970,78,WIN,1,39,-306,DM Bravo,Mohammad Nawaz (3),3,3,13,41.11,7290,45.67,Left-hand bat,11,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1977,85,WIN,1,47,-298,DM Bravo,Mohammad Nawaz (3),3,10,17,41.11,7290,45.67,Left-hand bat,12,2,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1978,86,WIN,1,47,-298,DM Bravo,Mohammad Nawaz (3),3,10,18,41.11,7290,45.67,Left-hand bat,13,2,0,204.5,17.5,52.2,lo,2,PAK,spin,no,11.140495867768596,29.70798898071626
4,1979,87,WIN,1,49,-296,DM Bravo,Mohammad Nawaz (3),3,12,19,41.11,7290,45.67,Left-hand bat,14,4,0,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2069,177,WIN,2,92,-253,DM Bravo,Mohammad Nawaz (3),3,23,57,41.11,7290,45.67,Left-hand bat,18,6,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2070,178,WIN,2,92,-253,DM Bravo,Mohammad Nawaz (3),3,23,58,41.11,7290,45.67,Left-hand bat,19,6,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2071,179,WIN,2,92,-253,DM Bravo,Mohammad Nawaz (3),3,23,59,41.11,7290,45.67,Left-hand bat,20,6,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2072,180,WIN,2,92,-253,DM Bravo,Mohammad Nawaz (3),3,23,60,41.11,7290,45.67,Left-hand bat,21,6,0,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2135,243,WIN,3,109,-236,DM Bravo,Mohammad Nawaz (3),3,30,86,41.11,7290,45.67,Left-hand bat,24,7,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2136,244,WIN,3,109,-236,DM Bravo,Mohammad Nawaz (3),3,30,87,41.11,7290,45.67,Left-hand bat,25,7,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2137,245,WIN,3,109,-236,DM Bravo,Mohammad Nawaz (3),3,30,88,41.11,7290,45.67,Left-hand bat,26,7,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2138,246,WIN,3,109,-236,DM Bravo,Mohammad Nawaz (3),3,30,89,41.11,7290,45.67,Left-hand bat,27,7,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2139,247,WIN,3,109,-236,DM Bravo,Mohammad Nawaz (3),3,30,90,41.11,7290,45.67,Left-hand bat,28,7,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2140,248,WIN,3,109,-236,DM Bravo,Mohammad Nawaz (3),3,30,91,41.11,7290,45.67,Left-hand bat,29,7,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2176,284,WIN,4,127,-218,DM Bravo,Mohammad Nawaz (3),3,33,102,41.11,7290,45.67,Left-hand bat,47,14,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2186,294,WIN,4,129,-216,DM Bravo,Mohammad Nawaz (3),3,33,107,41.11,7290,45.67,Left-hand bat,51,15,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2187,295,WIN,4,129,-216,DM Bravo,Mohammad Nawaz (3),3,33,108,41.11,7290,45.67,Left-hand bat,52,15,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2188,296,WIN,4,129,-216,DM Bravo,Mohammad Nawaz (3),3,33,109,41.11,7290,45.67,Left-hand bat,53,15,1,204.5,17.5,52.2,lo,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2197,305,WIN,4,140,-205,DM Bravo,Mohammad Nawaz (3),3,37,112,41.11,7290,45.67,Left-hand bat,55,20,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2198,306,WIN,4,140,-205,DM Bravo,Mohammad Nawaz (3),3,37,113,41.11,7290,45.67,Left-hand bat,56,20,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2199,307,WIN,4,140,-205,DM Bravo,Mohammad Nawaz (3),3,37,114,41.11,7290,45.67,Left-hand bat,57,20,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2200,308,WIN,4,140,-205,DM Bravo,Mohammad Nawaz (3),3,37,115,41.11,7290,45.67,Left-hand bat,58,20,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2346,454,WIN,6,215,-130,DM Bravo,Mohammad Nawaz (3),3,90,196,41.11,7290,45.67,Left-hand bat,60,21,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2358,466,WIN,6,221,-124,DM Bravo,Mohammad Nawaz (3),3,93,199,41.11,7290,45.67,Left-hand bat,66,22,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2359,467,WIN,6,221,-124,DM Bravo,Mohammad Nawaz (3),3,93,200,41.11,7290,45.67,Left-hand bat,67,22,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2360,468,WIN,6,221,-124,DM Bravo,Mohammad Nawaz (3),3,93,201,41.11,7290,45.67,Left-hand bat,68,22,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2370,478,WIN,6,223,-122,DM Bravo,Mohammad Nawaz (3),3,95,207,41.11,7290,45.67,Left-hand bat,72,23,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2371,479,WIN,6,223,-122,DM Bravo,Mohammad Nawaz (3),3,95,208,41.11,7290,45.67,Left-hand bat,73,23,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2372,480,WIN,6,223,-122,DM Bravo,Mohammad Nawaz (3),3,95,209,41.11,7290,45.67,Left-hand bat,74,23,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
