innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1657,739,IND,6,358,-214,R Ashwin,MA Starc,8,4,10,35.96,1613,62.43,Right-hand bat,145,85,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1658,740,IND,6,358,-214,R Ashwin,MA Starc,8,4,11,35.96,1613,62.43,Right-hand bat,146,85,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1659,741,IND,6,358,-214,R Ashwin,MA Starc,8,4,12,35.96,1613,62.43,Right-hand bat,147,85,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1660,742,IND,6,358,-214,R Ashwin,MA Starc,8,4,13,35.96,1613,62.43,Right-hand bat,148,85,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1661,743,IND,6,358,-214,R Ashwin,MA Starc,8,4,14,35.96,1613,62.43,Right-hand bat,149,85,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1752,834,IND,7,394,-178,R Ashwin,MA Starc,8,22,53,35.96,1613,62.43,Right-hand bat,156,90,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1753,835,IND,7,398,-174,R Ashwin,MA Starc,8,26,54,35.96,1613,62.43,Right-hand bat,157,94,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1754,836,IND,7,398,-174,R Ashwin,MA Starc,8,26,55,35.96,1613,62.43,Right-hand bat,158,94,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1755,837,IND,7,398,-174,R Ashwin,MA Starc,8,26,56,35.96,1613,62.43,Right-hand bat,159,94,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1756,838,IND,7,398,-174,R Ashwin,MA Starc,8,26,57,35.96,1613,62.43,Right-hand bat,160,94,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1757,839,IND,7,398,-174,R Ashwin,MA Starc,8,26,58,35.96,1613,62.43,Right-hand bat,161,94,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1764,846,IND,7,402,-170,R Ashwin,MA Starc,8,30,59,35.96,1613,62.43,Right-hand bat,162,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1765,847,IND,7,402,-170,R Ashwin,MA Starc,8,30,60,35.96,1613,62.43,Right-hand bat,163,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1766,848,IND,7,402,-170,R Ashwin,MA Starc,8,30,61,35.96,1613,62.43,Right-hand bat,164,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1767,849,IND,7,402,-170,R Ashwin,MA Starc,8,30,62,35.96,1613,62.43,Right-hand bat,165,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1768,850,IND,7,402,-170,R Ashwin,MA Starc,8,30,63,35.96,1613,62.43,Right-hand bat,166,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1769,851,IND,7,402,-170,R Ashwin,MA Starc,8,30,64,35.96,1613,62.43,Right-hand bat,167,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1776,858,IND,7,402,-170,R Ashwin,MA Starc,8,30,65,35.96,1613,62.43,Right-hand bat,168,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1777,859,IND,7,402,-170,R Ashwin,MA Starc,8,30,66,35.96,1613,62.43,Right-hand bat,169,98,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1778,860,IND,7,402,-170,R Ashwin,MA Starc,8,30,67,35.96,1613,62.43,Right-hand bat,170,98,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1860,942,IND,8,450,-122,R Ashwin,MA Starc,8,45,101,35.96,1613,62.43,Right-hand bat,174,101,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1861,943,IND,8,450,-122,R Ashwin,MA Starc,8,45,102,35.96,1613,62.43,Right-hand bat,175,101,2,3138,35.44,62.7,lf,2,AUS,seam,no,36.166666666666664,15.5
2,1862,944,IND,8,452,-120,R Ashwin,MA Starc,8,47,103,35.96,1613,62.43,Right-hand bat,176,103,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1863,945,IND,8,452,-120,R Ashwin,MA Starc,8,47,104,35.96,1613,62.43,Right-hand bat,177,103,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1872,954,IND,8,454,-118,R Ashwin,MA Starc,8,49,108,35.96,1613,62.43,Right-hand bat,180,104,2,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1873,955,IND,8,454,-118,R Ashwin,MA Starc,8,49,109,35.96,1613,62.43,Right-hand bat,181,104,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1877,959,IND,8,456,-116,R Ashwin,MA Starc,8,50,110,35.96,1613,62.43,Right-hand bat,185,106,2,3138,35.44,62.7,lf,W,AUS,seam,no,36.166666666666664,15.5
