innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,ENG,4,126,126,PD Collingwood,CS Martin,6,0,0,43.14,5324,44.57,Right-hand bat,58,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,289,289,ENG,4,126,126,PD Collingwood,CS Martin,6,0,1,43.14,5324,44.57,Right-hand bat,59,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,297,297,ENG,4,132,132,PD Collingwood,CS Martin,6,0,6,43.14,5324,44.57,Right-hand bat,61,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,298,298,ENG,4,132,132,PD Collingwood,CS Martin,6,0,7,43.14,5324,44.57,Right-hand bat,62,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,299,299,ENG,4,132,132,PD Collingwood,CS Martin,6,0,8,43.14,5324,44.57,Right-hand bat,63,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,300,300,ENG,4,132,132,PD Collingwood,CS Martin,6,0,9,43.14,5324,44.57,Right-hand bat,64,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,301,301,ENG,4,132,132,PD Collingwood,CS Martin,6,0,10,43.14,5324,44.57,Right-hand bat,65,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,308,308,ENG,5,136,136,PD Collingwood,CS Martin,6,0,11,43.14,5324,44.57,Right-hand bat,66,38,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,309,309,ENG,5,136,136,PD Collingwood,CS Martin,6,0,12,43.14,5324,44.57,Right-hand bat,67,38,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,310,310,ENG,5,140,140,PD Collingwood,CS Martin,6,4,13,43.14,5324,44.57,Right-hand bat,68,42,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,311,311,ENG,5,140,140,PD Collingwood,CS Martin,6,4,14,43.14,5324,44.57,Right-hand bat,69,42,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,312,312,ENG,5,140,140,PD Collingwood,CS Martin,6,4,15,43.14,5324,44.57,Right-hand bat,70,42,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,313,313,ENG,5,140,140,PD Collingwood,CS Martin,6,4,16,43.14,5324,44.57,Right-hand bat,71,42,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,320,320,ENG,5,156,156,PD Collingwood,CS Martin,6,4,17,43.14,5324,44.57,Right-hand bat,72,42,1,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,325,325,ENG,5,164,164,PD Collingwood,CS Martin,6,5,18,43.14,5324,44.57,Right-hand bat,77,50,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,332,332,ENG,5,164,164,PD Collingwood,CS Martin,6,5,19,43.14,5324,44.57,Right-hand bat,78,50,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,333,333,ENG,5,164,164,PD Collingwood,CS Martin,6,5,20,43.14,5324,44.57,Right-hand bat,79,50,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,334,334,ENG,5,164,164,PD Collingwood,CS Martin,6,5,21,43.14,5324,44.57,Right-hand bat,80,50,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,335,335,ENG,5,164,164,PD Collingwood,CS Martin,6,5,22,43.14,5324,44.57,Right-hand bat,81,50,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,336,336,ENG,5,164,164,PD Collingwood,CS Martin,6,5,23,43.14,5324,44.57,Right-hand bat,82,50,1,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,344,344,ENG,5,166,166,PD Collingwood,CS Martin,6,7,27,43.14,5324,44.57,Right-hand bat,84,51,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,345,345,ENG,5,166,166,PD Collingwood,CS Martin,6,7,28,43.14,5324,44.57,Right-hand bat,85,51,1,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,356,356,ENG,5,178,178,PD Collingwood,CS Martin,6,9,31,43.14,5324,44.57,Right-hand bat,90,58,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,357,357,ENG,5,178,178,PD Collingwood,CS Martin,6,9,32,43.14,5324,44.57,Right-hand bat,91,58,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,358,358,ENG,5,178,178,PD Collingwood,CS Martin,6,9,33,43.14,5324,44.57,Right-hand bat,92,58,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,359,359,ENG,5,178,178,PD Collingwood,CS Martin,6,9,34,43.14,5324,44.57,Right-hand bat,93,58,1,7476.4,32.39,56.2,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,360,360,ENG,5,180,180,PD Collingwood,CS Martin,6,11,35,43.14,5324,44.57,Right-hand bat,94,60,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,361,361,ENG,5,180,180,PD Collingwood,CS Martin,6,11,36,43.14,5324,44.57,Right-hand bat,95,60,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,490,490,ENG,5,254,254,PD Collingwood,CS Martin,6,37,88,43.14,5324,44.57,Right-hand bat,96,60,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,491,491,ENG,5,254,254,PD Collingwood,CS Martin,6,37,89,43.14,5324,44.57,Right-hand bat,97,60,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,492,492,ENG,5,254,254,PD Collingwood,CS Martin,6,37,90,43.14,5324,44.57,Right-hand bat,98,60,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,493,493,ENG,5,254,254,PD Collingwood,CS Martin,6,37,91,43.14,5324,44.57,Right-hand bat,99,60,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,494,494,ENG,5,254,254,PD Collingwood,CS Martin,6,37,92,43.14,5324,44.57,Right-hand bat,100,60,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,495,495,ENG,5,258,258,PD Collingwood,CS Martin,6,41,93,43.14,5324,44.57,Right-hand bat,101,64,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
