innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,ENG,5,248,248,MM Ali,RAS Lakmal,7,5,7,31.54,2219,49.75,Left-hand bat,83,46,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,436,436,ENG,5,254,254,MM Ali,RAS Lakmal,7,5,10,31.54,2219,49.75,Left-hand bat,88,51,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,437,437,ENG,5,254,254,MM Ali,RAS Lakmal,7,5,11,31.54,2219,49.75,Left-hand bat,89,51,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,488,488,ENG,5,279,279,MM Ali,RAS Lakmal,7,21,46,31.54,2219,49.75,Left-hand bat,92,53,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,489,489,ENG,5,279,279,MM Ali,RAS Lakmal,7,21,47,31.54,2219,49.75,Left-hand bat,93,53,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,490,490,ENG,5,279,279,MM Ali,RAS Lakmal,7,21,48,31.54,2219,49.75,Left-hand bat,94,53,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,491,491,ENG,5,279,279,MM Ali,RAS Lakmal,7,21,49,31.54,2219,49.75,Left-hand bat,95,53,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,500,500,ENG,5,281,281,MM Ali,RAS Lakmal,7,21,52,31.54,2219,49.75,Left-hand bat,98,54,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,501,501,ENG,5,281,281,MM Ali,RAS Lakmal,7,21,53,31.54,2219,49.75,Left-hand bat,99,54,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,502,502,ENG,5,281,281,MM Ali,RAS Lakmal,7,21,54,31.54,2219,49.75,Left-hand bat,100,54,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
