innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1680,284,IND,7,151,351,J Yadav,AU Rashid,9,0,0,62,143,43.35,Right-hand bat,97,57,2,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1684,288,IND,7,153,353,J Yadav,AU Rashid,9,1,1,62,143,43.35,Right-hand bat,101,59,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1691,295,IND,7,159,359,J Yadav,AU Rashid,9,6,6,62,143,43.35,Right-hand bat,102,59,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1692,296,IND,7,159,359,J Yadav,AU Rashid,9,6,7,62,143,43.35,Right-hand bat,103,59,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1693,297,IND,7,159,359,J Yadav,AU Rashid,9,6,8,62,143,43.35,Right-hand bat,104,59,2,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
3,1694,298,IND,7,161,361,J Yadav,AU Rashid,9,8,9,62,143,43.35,Right-hand bat,105,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1695,299,IND,7,161,361,J Yadav,AU Rashid,9,8,10,62,143,43.35,Right-hand bat,106,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1696,300,IND,7,161,361,J Yadav,AU Rashid,9,8,11,62,143,43.35,Right-hand bat,107,61,2,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1729,333,IND,9,167,367,J Yadav,AU Rashid,9,8,29,62,143,43.35,Right-hand bat,122,66,4,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1739,343,IND,9,177,377,J Yadav,AU Rashid,9,12,36,62,143,43.35,Right-hand bat,126,73,4,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
3,1742,346,IND,9,179,379,J Yadav,AU Rashid,9,13,37,62,143,43.35,Right-hand bat,129,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1743,347,IND,9,179,379,J Yadav,AU Rashid,9,13,38,62,143,43.35,Right-hand bat,130,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1744,348,IND,9,179,379,J Yadav,AU Rashid,9,13,39,62,143,43.35,Right-hand bat,131,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1763,367,IND,9,185,385,J Yadav,AU Rashid,9,18,49,62,143,43.35,Right-hand bat,138,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1764,368,IND,9,185,385,J Yadav,AU Rashid,9,18,50,62,143,43.35,Right-hand bat,139,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1765,369,IND,9,185,385,J Yadav,AU Rashid,9,18,51,62,143,43.35,Right-hand bat,140,75,4,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1766,370,IND,9,185,385,J Yadav,AU Rashid,9,18,52,62,143,43.35,Right-hand bat,141,75,4,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
