innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,PAK,4,62,62,Babar Azam,D Olivier,6,0,0,35.19,2206,49.45,Right-hand bat,29,18,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,115,115,PAK,4,66,66,Babar Azam,D Olivier,6,0,1,35.19,2206,49.45,Right-hand bat,30,18,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,116,116,PAK,4,66,66,Babar Azam,D Olivier,6,0,2,35.19,2206,49.45,Right-hand bat,31,18,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,117,117,PAK,4,66,66,Babar Azam,D Olivier,6,0,3,35.19,2206,49.45,Right-hand bat,32,18,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,118,118,PAK,4,66,66,Babar Azam,D Olivier,6,0,4,35.19,2206,49.45,Right-hand bat,33,18,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,119,119,PAK,4,66,66,Babar Azam,D Olivier,6,0,5,35.19,2206,49.45,Right-hand bat,34,18,2,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,161,161,PAK,4,81,81,Babar Azam,D Olivier,6,6,25,35.19,2206,49.45,Right-hand bat,46,24,2,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,162,162,PAK,4,85,85,Babar Azam,D Olivier,6,10,26,35.19,2206,49.45,Right-hand bat,47,28,2,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,205,205,PAK,7,105,105,Babar Azam,D Olivier,6,23,40,35.19,2206,49.45,Right-hand bat,66,29,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,206,206,PAK,7,105,105,Babar Azam,D Olivier,6,23,41,35.19,2206,49.45,Right-hand bat,67,29,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,207,207,PAK,7,105,105,Babar Azam,D Olivier,6,23,42,35.19,2206,49.45,Right-hand bat,68,29,5,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,209,209,PAK,7,107,107,Babar Azam,D Olivier,6,24,43,35.19,2206,49.45,Right-hand bat,70,30,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,210,210,PAK,7,107,107,Babar Azam,D Olivier,6,24,44,35.19,2206,49.45,Right-hand bat,71,30,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,217,217,PAK,8,111,111,Babar Azam,D Olivier,6,24,45,35.19,2206,49.45,Right-hand bat,72,30,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,218,218,PAK,8,111,111,Babar Azam,D Olivier,6,24,46,35.19,2206,49.45,Right-hand bat,73,30,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,219,219,PAK,8,111,111,Babar Azam,D Olivier,6,24,47,35.19,2206,49.45,Right-hand bat,74,30,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,220,220,PAK,8,111,111,Babar Azam,D Olivier,6,24,48,35.19,2206,49.45,Right-hand bat,75,30,5,780,17.46,27.8,rfm,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,221,221,PAK,8,113,113,Babar Azam,D Olivier,6,26,49,35.19,2206,49.45,Right-hand bat,76,32,5,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,222,222,PAK,8,117,117,Babar Azam,D Olivier,6,30,50,35.19,2206,49.45,Right-hand bat,77,36,5,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
