innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,984,192,WIN,5,102,314,SO Dowrich,AU Rashid,7,22,34,29.86,2865,45.86,Right-hand bat,0,0,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,985,193,WIN,5,102,314,SO Dowrich,AU Rashid,7,22,35,29.86,2865,45.86,Right-hand bat,1,0,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,988,196,WIN,5,110,322,SO Dowrich,AU Rashid,7,23,36,29.86,2865,45.86,Right-hand bat,4,8,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,996,204,WIN,5,116,328,SO Dowrich,AU Rashid,7,25,38,29.86,2865,45.86,Right-hand bat,6,13,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,997,205,WIN,5,116,328,SO Dowrich,AU Rashid,7,25,39,29.86,2865,45.86,Right-hand bat,7,13,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,998,206,WIN,5,116,328,SO Dowrich,AU Rashid,7,25,40,29.86,2865,45.86,Right-hand bat,8,13,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1000,208,WIN,5,118,330,SO Dowrich,AU Rashid,7,26,41,29.86,2865,45.86,Right-hand bat,10,15,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1128,336,WIN,6,215,427,SO Dowrich,AU Rashid,7,53,94,29.86,2865,45.86,Right-hand bat,22,31,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1129,337,WIN,6,215,427,SO Dowrich,AU Rashid,7,53,95,29.86,2865,45.86,Right-hand bat,23,31,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1137,345,WIN,6,217,429,SO Dowrich,AU Rashid,7,54,102,29.86,2865,45.86,Right-hand bat,25,33,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1138,346,WIN,6,217,429,SO Dowrich,AU Rashid,7,54,103,29.86,2865,45.86,Right-hand bat,26,33,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1139,347,WIN,6,217,429,SO Dowrich,AU Rashid,7,54,104,29.86,2865,45.86,Right-hand bat,27,33,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1140,348,WIN,6,217,429,SO Dowrich,AU Rashid,7,54,105,29.86,2865,45.86,Right-hand bat,28,33,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1148,356,WIN,6,225,437,SO Dowrich,AU Rashid,7,55,106,29.86,2865,45.86,Right-hand bat,30,35,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1151,359,WIN,6,227,439,SO Dowrich,AU Rashid,7,56,107,29.86,2865,45.86,Right-hand bat,33,37,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1152,360,WIN,6,227,439,SO Dowrich,AU Rashid,7,56,108,29.86,2865,45.86,Right-hand bat,34,37,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1153,361,WIN,6,227,439,SO Dowrich,AU Rashid,7,56,109,29.86,2865,45.86,Right-hand bat,35,37,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1161,369,WIN,6,231,443,SO Dowrich,AU Rashid,7,57,112,29.86,2865,45.86,Right-hand bat,37,38,0,3816,39.83,63.6,rls,2,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1162,370,WIN,6,233,445,SO Dowrich,AU Rashid,7,59,113,29.86,2865,45.86,Right-hand bat,38,40,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1163,371,WIN,6,233,445,SO Dowrich,AU Rashid,7,59,114,29.86,2865,45.86,Right-hand bat,39,40,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1164,372,WIN,6,233,445,SO Dowrich,AU Rashid,7,59,115,29.86,2865,45.86,Right-hand bat,40,40,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1172,380,WIN,6,237,449,SO Dowrich,AU Rashid,7,61,118,29.86,2865,45.86,Right-hand bat,42,42,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1176,384,WIN,6,247,459,SO Dowrich,AU Rashid,7,62,119,29.86,2865,45.86,Right-hand bat,46,52,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1177,385,WIN,6,247,459,SO Dowrich,AU Rashid,7,62,120,29.86,2865,45.86,Right-hand bat,47,52,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
