innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1707,62,NZL,2,26,-441,LRPL Taylor,MA Starc,4,4,5,47.17,11851,60.11,Right-hand bat,32,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1708,63,NZL,2,26,-441,LRPL Taylor,MA Starc,4,4,6,47.17,11851,60.11,Right-hand bat,33,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1709,64,NZL,2,26,-441,LRPL Taylor,MA Starc,4,4,7,47.17,11851,60.11,Right-hand bat,34,17,1,11406,26.94,47.9,lf,1lb,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1766,121,NZL,2,49,-418,LRPL Taylor,MA Starc,4,18,31,47.17,11851,60.11,Right-hand bat,36,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1767,122,NZL,2,49,-418,LRPL Taylor,MA Starc,4,18,32,47.17,11851,60.11,Right-hand bat,37,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1768,123,NZL,2,49,-418,LRPL Taylor,MA Starc,4,18,33,47.17,11851,60.11,Right-hand bat,38,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1769,124,NZL,2,49,-418,LRPL Taylor,MA Starc,4,18,34,47.17,11851,60.11,Right-hand bat,39,17,1,11406,26.94,47.9,lf,3,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1778,133,NZL,2,57,-410,LRPL Taylor,MA Starc,4,22,38,47.17,11851,60.11,Right-hand bat,42,23,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1779,134,NZL,2,57,-410,LRPL Taylor,MA Starc,4,22,39,47.17,11851,60.11,Right-hand bat,43,23,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1780,135,NZL,2,57,-410,LRPL Taylor,MA Starc,4,22,40,47.17,11851,60.11,Right-hand bat,44,23,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1781,136,NZL,2,57,-410,LRPL Taylor,MA Starc,4,22,41,47.17,11851,60.11,Right-hand bat,45,23,1,11406,26.94,47.9,lf,W,AUS,seam,no,19.76988823142669,5.1019066403681785
