innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,ENG,0,4,4,JE Root,RJ Harris,2,2,12,40.23,1628,42.01,Right-hand bat,16,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,29,29,ENG,0,4,4,JE Root,RJ Harris,2,2,13,40.23,1628,42.01,Right-hand bat,17,1,0,3084.3,22.32,46,rf,1nb,ENG,seam,yes,19.24875,7.3012500000000005
1,30,30,ENG,0,5,5,JE Root,RJ Harris,2,2,14,40.23,1628,42.01,Right-hand bat,18,2,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,38,38,ENG,0,7,7,JE Root,RJ Harris,2,3,15,40.23,1628,42.01,Right-hand bat,20,4,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,42,42,ENG,0,9,9,JE Root,RJ Harris,2,4,16,40.23,1628,42.01,Right-hand bat,24,5,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,43,43,ENG,0,9,9,JE Root,RJ Harris,2,4,17,40.23,1628,42.01,Right-hand bat,25,5,0,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
1,88,88,ENG,0,31,31,JE Root,RJ Harris,2,14,38,40.23,1628,42.01,Right-hand bat,32,14,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,89,89,ENG,0,31,31,JE Root,RJ Harris,2,14,39,40.23,1628,42.01,Right-hand bat,33,14,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,90,90,ENG,0,31,31,JE Root,RJ Harris,2,14,40,40.23,1628,42.01,Right-hand bat,34,14,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,92,92,ENG,0,33,33,JE Root,RJ Harris,2,15,41,40.23,1628,42.01,Right-hand bat,36,16,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,93,93,ENG,0,33,33,JE Root,RJ Harris,2,15,42,40.23,1628,42.01,Right-hand bat,37,16,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,100,100,ENG,0,33,33,JE Root,RJ Harris,2,15,43,40.23,1628,42.01,Right-hand bat,38,16,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,101,101,ENG,0,33,33,JE Root,RJ Harris,2,15,44,40.23,1628,42.01,Right-hand bat,39,16,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,102,102,ENG,0,33,33,JE Root,RJ Harris,2,15,45,40.23,1628,42.01,Right-hand bat,40,16,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,103,103,ENG,0,33,33,JE Root,RJ Harris,2,15,46,40.23,1628,42.01,Right-hand bat,41,16,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,104,104,ENG,0,33,33,JE Root,RJ Harris,2,15,47,40.23,1628,42.01,Right-hand bat,42,16,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
