innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,WIN,1,83,83,KC Brathwaite,AU Rashid,1,27,78,35.15,8207,41.12,Right-hand bat,1,1,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,164,164,WIN,1,83,83,KC Brathwaite,AU Rashid,1,27,79,35.15,8207,41.12,Right-hand bat,2,1,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,166,166,WIN,1,85,85,KC Brathwaite,AU Rashid,1,28,80,35.15,8207,41.12,Right-hand bat,4,3,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,174,174,WIN,1,89,89,KC Brathwaite,AU Rashid,1,31,83,35.15,8207,41.12,Right-hand bat,6,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,175,175,WIN,1,89,89,KC Brathwaite,AU Rashid,1,31,84,35.15,8207,41.12,Right-hand bat,7,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,176,176,WIN,1,89,89,KC Brathwaite,AU Rashid,1,31,85,35.15,8207,41.12,Right-hand bat,8,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,177,177,WIN,1,89,89,KC Brathwaite,AU Rashid,1,31,86,35.15,8207,41.12,Right-hand bat,9,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,178,178,WIN,1,89,89,KC Brathwaite,AU Rashid,1,31,87,35.15,8207,41.12,Right-hand bat,10,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,179,179,WIN,1,89,89,KC Brathwaite,AU Rashid,1,31,88,35.15,8207,41.12,Right-hand bat,11,4,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,198,198,WIN,1,93,93,KC Brathwaite,AU Rashid,1,31,89,35.15,8207,41.12,Right-hand bat,18,7,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,200,200,WIN,1,95,95,KC Brathwaite,AU Rashid,1,32,90,35.15,8207,41.12,Right-hand bat,20,9,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,201,201,WIN,1,95,95,KC Brathwaite,AU Rashid,1,32,91,35.15,8207,41.12,Right-hand bat,21,9,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,203,203,WIN,1,97,97,KC Brathwaite,AU Rashid,1,33,92,35.15,8207,41.12,Right-hand bat,23,11,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,213,213,WIN,1,99,99,KC Brathwaite,AU Rashid,1,34,99,35.15,8207,41.12,Right-hand bat,27,13,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,215,215,WIN,1,101,101,KC Brathwaite,AU Rashid,1,35,100,35.15,8207,41.12,Right-hand bat,29,15,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,223,223,WIN,1,103,103,KC Brathwaite,AU Rashid,1,35,104,35.15,8207,41.12,Right-hand bat,31,16,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,224,224,WIN,1,103,103,KC Brathwaite,AU Rashid,1,35,105,35.15,8207,41.12,Right-hand bat,32,16,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,227,227,WIN,1,105,105,KC Brathwaite,AU Rashid,1,36,106,35.15,8207,41.12,Right-hand bat,35,18,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,234,234,WIN,1,105,105,KC Brathwaite,AU Rashid,1,36,107,35.15,8207,41.12,Right-hand bat,36,18,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,235,235,WIN,1,105,105,KC Brathwaite,AU Rashid,1,36,108,35.15,8207,41.12,Right-hand bat,37,18,0,3816,39.83,63.6,rls,1lb,WIN,spin,yes,19.01851851851852,9.50925925925926
