innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1818,441,SRL,8,225,-101,RAS Lakmal,MM Ali,10,0,0,11.47,1398,48.42,Right-hand bat,117,71,3,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1819,442,SRL,8,225,-101,RAS Lakmal,MM Ali,10,0,1,11.47,1398,48.42,Right-hand bat,118,71,3,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1820,443,SRL,8,225,-101,RAS Lakmal,MM Ali,10,0,2,11.47,1398,48.42,Right-hand bat,119,71,3,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1839,462,SRL,9,235,-91,RAS Lakmal,MM Ali,10,1,4,11.47,1398,48.42,Right-hand bat,126,75,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1840,463,SRL,9,235,-91,RAS Lakmal,MM Ali,10,1,5,11.47,1398,48.42,Right-hand bat,127,75,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1841,464,SRL,9,235,-91,RAS Lakmal,MM Ali,10,1,6,11.47,1398,48.42,Right-hand bat,128,75,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1842,465,SRL,9,235,-91,RAS Lakmal,MM Ali,10,1,7,11.47,1398,48.42,Right-hand bat,129,75,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1843,466,SRL,9,235,-91,RAS Lakmal,MM Ali,10,1,8,11.47,1398,48.42,Right-hand bat,130,75,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1844,467,SRL,9,235,-91,RAS Lakmal,MM Ali,10,1,9,11.47,1398,48.42,Right-hand bat,131,75,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1851,474,SRL,9,249,-77,RAS Lakmal,MM Ali,10,1,10,11.47,1398,48.42,Right-hand bat,132,75,4,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1854,477,SRL,9,251,-75,RAS Lakmal,MM Ali,10,2,11,11.47,1398,48.42,Right-hand bat,135,77,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1855,478,SRL,9,251,-75,RAS Lakmal,MM Ali,10,2,12,11.47,1398,48.42,Right-hand bat,136,77,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1856,479,SRL,9,251,-75,RAS Lakmal,MM Ali,10,2,13,11.47,1398,48.42,Right-hand bat,137,77,4,10134.2,37.44,62.1,rob,4b,ENG,spin,no,3.40625,23.84375
4,1866,489,SRL,9,259,-67,RAS Lakmal,MM Ali,10,2,19,11.47,1398,48.42,Right-hand bat,141,80,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1867,490,SRL,9,259,-67,RAS Lakmal,MM Ali,10,2,20,11.47,1398,48.42,Right-hand bat,142,80,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1868,491,SRL,9,259,-67,RAS Lakmal,MM Ali,10,2,21,11.47,1398,48.42,Right-hand bat,143,80,4,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1876,499,SRL,9,267,-59,RAS Lakmal,MM Ali,10,4,23,11.47,1398,48.42,Right-hand bat,145,82,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1877,500,SRL,9,267,-59,RAS Lakmal,MM Ali,10,4,24,11.47,1398,48.42,Right-hand bat,146,82,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1878,501,SRL,9,267,-59,RAS Lakmal,MM Ali,10,4,25,11.47,1398,48.42,Right-hand bat,147,82,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1879,502,SRL,9,267,-59,RAS Lakmal,MM Ali,10,4,26,11.47,1398,48.42,Right-hand bat,148,82,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1880,503,SRL,9,267,-59,RAS Lakmal,MM Ali,10,4,27,11.47,1398,48.42,Right-hand bat,149,82,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1887,510,SRL,9,271,-55,RAS Lakmal,MM Ali,10,5,30,11.47,1398,48.42,Right-hand bat,150,82,4,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
4,1888,511,SRL,9,275,-51,RAS Lakmal,MM Ali,10,9,31,11.47,1398,48.42,Right-hand bat,151,86,4,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1892,515,SRL,9,281,-45,RAS Lakmal,MM Ali,10,10,32,11.47,1398,48.42,Right-hand bat,155,92,4,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
