innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,ENG,5,124,124,TR Ambrose,JDP Oram,7,15,21,30.44,600,45.66,Right-hand bat,30,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,250,250,ENG,5,124,124,TR Ambrose,JDP Oram,7,15,22,30.44,600,45.66,Right-hand bat,31,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,251,251,ENG,5,124,124,TR Ambrose,JDP Oram,7,15,23,30.44,600,45.66,Right-hand bat,32,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,252,252,ENG,5,124,124,TR Ambrose,JDP Oram,7,15,24,30.44,600,45.66,Right-hand bat,33,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,253,253,ENG,5,124,124,TR Ambrose,JDP Oram,7,15,25,30.44,600,45.66,Right-hand bat,34,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,254,254,ENG,5,124,124,TR Ambrose,JDP Oram,7,15,26,30.44,600,45.66,Right-hand bat,35,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,261,261,ENG,5,128,128,TR Ambrose,JDP Oram,7,17,31,30.44,600,45.66,Right-hand bat,36,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,262,262,ENG,5,128,128,TR Ambrose,JDP Oram,7,17,32,30.44,600,45.66,Right-hand bat,37,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,263,263,ENG,5,128,128,TR Ambrose,JDP Oram,7,17,33,30.44,600,45.66,Right-hand bat,38,10,0,4596.2,30.63,76.6,rfm,1lb,ENG,seam,no,23.167777777777776,0.7988888888888889
1,266,266,ENG,5,130,130,TR Ambrose,JDP Oram,7,17,34,30.44,600,45.66,Right-hand bat,41,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,286,286,ENG,5,135,135,TR Ambrose,JDP Oram,7,18,43,30.44,600,45.66,Right-hand bat,48,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
