innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,SRL,4,282,282,N Dickwella,Yasir Shah,6,0,0,35.59,1077,72.7,Left-hand bat,199,93,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,624,624,SRL,4,284,284,N Dickwella,Yasir Shah,6,2,6,35.59,1077,72.7,Left-hand bat,201,94,3,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,625,625,SRL,4,286,286,N Dickwella,Yasir Shah,6,4,7,35.59,1077,72.7,Left-hand bat,202,96,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,629,629,SRL,4,290,290,N Dickwella,Yasir Shah,6,5,8,35.59,1077,72.7,Left-hand bat,206,100,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,636,636,SRL,4,302,302,N Dickwella,Yasir Shah,6,16,11,35.59,1077,72.7,Left-hand bat,207,104,3,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
1,637,637,SRL,4,306,306,N Dickwella,Yasir Shah,6,20,12,35.59,1077,72.7,Left-hand bat,208,108,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,638,638,SRL,4,306,306,N Dickwella,Yasir Shah,6,20,13,35.59,1077,72.7,Left-hand bat,209,108,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,648,648,SRL,4,314,314,N Dickwella,Yasir Shah,6,22,17,35.59,1077,72.7,Left-hand bat,213,110,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,649,649,SRL,4,314,314,N Dickwella,Yasir Shah,6,22,18,35.59,1077,72.7,Left-hand bat,214,110,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,651,651,SRL,4,316,316,N Dickwella,Yasir Shah,6,23,19,35.59,1077,72.7,Left-hand bat,216,112,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,653,653,SRL,4,318,318,N Dickwella,Yasir Shah,6,24,20,35.59,1077,72.7,Left-hand bat,218,114,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,660,660,SRL,4,326,326,N Dickwella,Yasir Shah,6,27,24,35.59,1077,72.7,Left-hand bat,219,115,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,661,661,SRL,4,326,326,N Dickwella,Yasir Shah,6,27,25,35.59,1077,72.7,Left-hand bat,220,115,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,662,662,SRL,4,326,326,N Dickwella,Yasir Shah,6,27,26,35.59,1077,72.7,Left-hand bat,221,115,3,9276.1,29.44,56.2,rls,3,SRL,spin,yes,10.879999999999999,16.32
1,665,665,SRL,4,330,330,N Dickwella,Yasir Shah,6,30,27,35.59,1077,72.7,Left-hand bat,224,119,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,704,704,SRL,4,355,355,N Dickwella,Yasir Shah,6,47,44,35.59,1077,72.7,Left-hand bat,225,120,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,705,705,SRL,4,355,355,N Dickwella,Yasir Shah,6,47,45,35.59,1077,72.7,Left-hand bat,226,120,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,706,706,SRL,4,355,355,N Dickwella,Yasir Shah,6,47,46,35.59,1077,72.7,Left-hand bat,227,120,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,708,708,SRL,4,357,357,N Dickwella,Yasir Shah,6,48,47,35.59,1077,72.7,Left-hand bat,229,122,3,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
1,709,709,SRL,4,359,359,N Dickwella,Yasir Shah,6,50,48,35.59,1077,72.7,Left-hand bat,230,124,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,718,718,SRL,4,367,367,N Dickwella,Yasir Shah,6,50,49,35.59,1077,72.7,Left-hand bat,233,125,3,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
1,719,719,SRL,4,367,367,N Dickwella,Yasir Shah,6,50,50,35.59,1077,72.7,Left-hand bat,234,125,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
1,721,721,SRL,4,369,369,N Dickwella,Yasir Shah,6,51,51,35.59,1077,72.7,Left-hand bat,236,127,3,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
