innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,IND,2,76,76,V Kohli,SCJ Broad,4,0,0,54.49,10285,58.27,Right-hand bat,24,13,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,139,139,IND,2,76,76,V Kohli,SCJ Broad,4,0,1,54.49,10285,58.27,Right-hand bat,25,13,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,140,140,IND,2,76,76,V Kohli,SCJ Broad,4,0,2,54.49,10285,58.27,Right-hand bat,26,13,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,150,150,IND,2,82,82,V Kohli,SCJ Broad,4,4,5,54.49,10285,58.27,Right-hand bat,30,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,151,151,IND,2,82,82,V Kohli,SCJ Broad,4,4,6,54.49,10285,58.27,Right-hand bat,31,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,152,152,IND,2,82,82,V Kohli,SCJ Broad,4,4,7,54.49,10285,58.27,Right-hand bat,32,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,153,153,IND,2,82,82,V Kohli,SCJ Broad,4,4,8,54.49,10285,58.27,Right-hand bat,33,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,154,154,IND,2,82,82,V Kohli,SCJ Broad,4,4,9,54.49,10285,58.27,Right-hand bat,34,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,155,155,IND,2,82,82,V Kohli,SCJ Broad,4,4,10,54.49,10285,58.27,Right-hand bat,35,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,162,162,IND,3,82,82,V Kohli,SCJ Broad,4,4,11,54.49,10285,58.27,Right-hand bat,36,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,163,163,IND,3,82,82,V Kohli,SCJ Broad,4,4,12,54.49,10285,58.27,Right-hand bat,37,16,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,164,164,IND,3,82,82,V Kohli,SCJ Broad,4,4,13,54.49,10285,58.27,Right-hand bat,38,16,0,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,165,165,IND,3,84,84,V Kohli,SCJ Broad,4,6,14,54.49,10285,58.27,Right-hand bat,39,18,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,166,166,IND,3,84,84,V Kohli,SCJ Broad,4,6,15,54.49,10285,58.27,Right-hand bat,40,18,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,167,167,IND,3,84,84,V Kohli,SCJ Broad,4,6,16,54.49,10285,58.27,Right-hand bat,41,18,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,174,174,IND,3,86,86,V Kohli,SCJ Broad,4,6,17,54.49,10285,58.27,Right-hand bat,42,18,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,175,175,IND,3,86,86,V Kohli,SCJ Broad,4,6,18,54.49,10285,58.27,Right-hand bat,43,18,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,176,176,IND,3,86,86,V Kohli,SCJ Broad,4,6,19,54.49,10285,58.27,Right-hand bat,44,18,0,24888.4,28.91,58.2,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,177,177,IND,3,88,88,V Kohli,SCJ Broad,4,8,20,54.49,10285,58.27,Right-hand bat,45,20,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
